date,prediction,confidence_interval
2025-03-01,166.24720077491295,"[106.56569829550384, 225.92870325432207]"
2025-04-01,202.43250711075052,"[94.4174501423069, 310.44756407919414]"
2025-05-01,240.1265744360923,"[47.57657928902458, 432.67656958316]"
2025-06-01,281.4668213495708,"[-25.64377703010348, 588.5774197292451]"
2025-07-01,336.39938069932754,"[-115.9897711775622, 788.7885325762172]"
2025-08-01,408.8061346958797,"[-221.6817740192248, 1039.2940434109842]"
2025-09-01,481.56834723997855,"[-366.21512283004296, 1329.3518173100001]"
2025-10-01,572.4700201460714,"[-528.9674476288071, 1673.90748792095]"
2025-11-01,672.2045675519066,"[-724.3055094773538, 2068.714644581167]"
2025-12-01,782.1748792662049,"[-951.881266533785, 2516.231025066195]"
2026-01-01,903.7980868535417,"[-1211.9985331226646, 3019.5947068297482]"
2026-02-01,1037.196125898981,"[-1506.326992437642, 3580.7192442356045]"
2026-03-01,1180.3418305456908,"[-1838.974246114723, 4199.657907206105]"
2026-04-01,1335.805822441002,"[-2208.5002627672047, 4880.111907649209]"
2026-05-01,1502.112208131358,"[-2618.3348862138773, 5622.559302476593]"
2026-06-01,1679.6742013836044,"[-3069.486129005588, 6428.834531772797]"
2026-07-01,1868.7091550379444,"[-3563.2357657586535, 7300.654075834543]"
2026-08-01,2069.2238889785035,"[-4101.047826634902, 8239.495604591908]"
2026-09-01,2281.0334726156943,"[-4684.567622708173, 9246.634567939562]"
2026-10-01,2504.540536915363,"[-5314.724481278957, 10323.805555109684]"
2026-11-01,2739.5582333203474,"[-5993.109238945221, 11472.225705585915]"
2026-12-01,2986.217594723913,"[-6720.899864026468, 12693.335053474293]"
2027-01-01,3244.5886727115876,"[-7499.327430360377, 13988.504775783553]"
2027-02-01,3514.7131807951196,"[-8329.625106031348, 15359.051467621586]"
