date,prediction,confidence_interval
2025-03-01,245.96949397219169,"[234.6471408290373, 257.29184711534606]"
2025-04-01,248.16748222494067,"[234.5124142535196, 261.82255019636176]"
2025-05-01,248.3933972775198,"[231.65553880057777, 265.13125575446185]"
2025-06-01,249.46543413502445,"[230.22971795712147, 268.70115031292744]"
2025-07-01,250.42660854991703,"[229.20667414126416, 271.6465429585699]"
2025-08-01,251.09914327826888,"[227.63702707954963, 274.56125947698814]"
2025-09-01,252.24624139420982,"[227.13283695374426, 277.35964583467535]"
2025-10-01,252.8668515410924,"[225.80963127606043, 279.92407180612435]"
2025-11-01,253.98619267050657,"[225.4062030950694, 282.5661822459437]"
2025-12-01,254.6720327144568,"[224.38913662578585, 284.95492880312776]"
2026-01-01,255.71006192540398,"[223.97700288802753, 287.4431209627804]"
2026-02-01,256.4747896571317,"[223.2123663983602, 289.73721291590317]"
2026-03-01,257.4407231960218,"[222.7876829245431, 292.0937634675005]"
2026-04-01,258.26375336639416,"[222.2026094484469, 294.3248972843414]"
2026-05-01,259.18216766631247,"[221.78654247006813, 296.5777928625568]"
2026-06-01,260.03931717869165,"[221.32153867225705, 298.7570956851263]"
2026-07-01,260.9316813763045,"[220.93223207055422, 300.93113068205474]"
2026-08-01,261.8051638315478,"[220.54700624409986, 303.06332141899577]"
2026-09-01,262.685440929127,"[220.1936713765598, 305.17721048169426]"
2026-10-01,263.5647968758593,"[219.8635905790784, 307.26600317264024]"
2026-11-01,264.4404775023211,"[219.5482102189638, 309.33274478567836]"
2026-12-01,265.3205900178121,"[219.2589981050216, 311.3821819306026]"
2027-01-01,266.19498345061805,"[218.9794408853995, 313.41052601583664]"
2027-02-01,267.0738590552202,"[218.72284552131282, 315.42487258912763]"
