date,prediction,confidence_interval
2025-03-01,161.9973482768982,"[152.10349517816917, 171.89120137562725]"
2025-04-01,162.38640807325754,"[151.55305892378937, 173.21975722272572]"
2025-05-01,162.18221958552203,"[149.99530350072172, 174.36913567032235]"
2025-06-01,162.1063110068718,"[148.8103663770915, 175.40225563665211]"
2025-07-01,162.0029680006587,"[147.66730832805024, 176.33862767326718]"
2025-08-01,161.90579493386142,"[146.60893076810058, 177.20265909962225]"
2025-09-01,161.80753909098857,"[145.60921463876033, 178.0058635432168]"
2025-10-01,161.70976517080757,"[144.66120504119675, 178.7583253004184]"
2025-11-01,161.61213497702047,"[143.7570303569244, 179.46723959711656]"
2025-12-01,161.5147209803418,"[142.89111394304038, 180.1383280176432]"
2026-01-01,161.41750702604764,"[142.0588873511802, 180.77612670091509]"
2026-02-01,161.32049608684196,"[141.25666234101604, 181.38432983266787]"
2026-03-01,161.22368700858638,"[140.48138616760477, 181.965987849568]"
2026-04-01,161.12707952882838,"[139.73050287970716, 182.5236561779496]"
2026-05-01,161.03067319374472,"[139.00184551791875, 183.05950086957068]"
2026-06-01,160.93446759187498,"[138.29355792496702, 183.57537725878294]"
2026-07-01,160.83846230367703,"[137.60403541631703, 184.07288919103704]"
2026-08-01,160.7426569124113,"[136.931879339382, 184.5534344854406]"
2026-09-01,160.6470510017896,"[136.275861673525, 185.01824033005423]"
2026-10-01,160.5516441564804,"[135.63489709888702, 185.46839121407376]"
2026-11-01,160.4564359619975,"[135.00802068958586, 185.90485123440914]"
2026-12-01,160.36142600472198,"[134.3943699059606, 186.32848210348337]"
2027-01-01,160.26661387189517,"[133.79316991383203, 186.74005782995832]"
2027-02-01,160.17199915161802,"[133.20372150853908, 187.14027679469697]"
