date,prediction,confidence_interval
2025-03-01,95.55991641488615,"[74.53911712231732, 116.58071570745497]"
2025-04-01,95.26784224707733,"[71.57429184535548, 118.96139264879918]"
2025-05-01,92.02175063193334,"[63.0485702152454, 120.99493104862128]"
2025-06-01,91.71175161730568,"[59.414352781224046, 124.00915045338732]"
2025-07-01,87.9228689310153,"[51.624695902989295, 124.22104195904132]"
2025-08-01,87.25324078411829,"[47.53450481344411, 126.97197675479248]"
2025-09-01,83.07485049122147,"[39.57344956774292, 126.57625141470001]"
2025-10-01,81.9617546965782,"[34.91228667392092, 129.0112227192355]"
2025-11-01,77.42241596245697,"[26.48649954326055, 128.35833238165338]"
2025-12-01,75.84231882849605,"[21.118674796524324, 130.56596286046778]"
2026-01-01,70.94145446315812,"[12.064483620369714, 129.81842530594653]"
2026-02-01,68.88487861413908,"[5.873953692826575, 131.8958035354516]"
2026-03-01,63.61515080628228,"[-3.928355775662048, 131.1586573882266]"
2026-04-01,61.07585022154338,"[-11.03967352023669, 133.19137396332343]"
2026-05-01,55.428396704693924,"[-21.68828007425668, 132.54507348364453]"
2026-06-01,52.40082465431593,"[-29.805005154839016, 134.60665446347087]"
2026-07-01,46.366482422607874,"[-41.38440527731382, 134.11737012252956]"
2026-08-01,42.84520076782924,"[-50.58078408246273, 136.2711856181212]"
2026-09-01,36.41479051733917,"[-63.16537871932191, 135.99495975400026]"
2026-10-01,32.39433342666162,"[-73.50731622155169, 138.29598307487493]"
2026-11-01,25.558724178211826,"[-87.16351030701694, 138.2809586634406]"
2026-12-01,21.03356815351115,"[-98.71005271852104, 140.77718902554335]"
2027-01-01,13.78369048548048,"[-113.49774548181746, 141.06512645277843]"
2027-02-01,8.748249206033732,"[-126.30227360521789, 143.79877201728536]"
