date,prediction,confidence_interval
2025-03-01,284.191746928455,"[259.0465387318163, 309.3369551250937]"
2025-04-01,282.84148560497283,"[254.90045800596673, 310.78251320397897]"
2025-05-01,281.22245137778964,"[249.75912753812116, 312.6857752174581]"
2025-06-01,281.6184898663401,"[246.5987453827244, 316.63823434995584]"
2025-07-01,281.03244631474,"[243.15997496060533, 318.9049176688747]"
2025-08-01,280.61166975801973,"[240.00437668227886, 321.2189628337606]"
2025-09-01,280.274703734927,"[237.12625983801115, 323.4231476318429]"
2025-10-01,279.8698107473232,"[234.35748162515094, 325.3821398694954]"
2025-11-01,279.4882818861318,"[231.73997231960885, 327.23659145265475]"
2025-12-01,279.1090067733164,"[229.24392403735058, 328.97408950928224]"
2026-01-01,278.7273803646127,"[226.84926560574314, 330.6054951234823]"
2026-02-01,278.3493031378229,"[224.5491265422012, 332.14947973344465]"
2026-03-01,277.97252301480194,"[222.33229158203403, 333.61275444756984]"
2026-04-01,277.59718533692717,"[220.19075091505198, 335.00361975880236]"
2026-05-01,277.2235838324678,"[218.11802959633792, 336.3291380685977]"
2026-06-01,276.8515323657808,"[216.10822730245098, 337.59483742911067]"
2026-07-01,276.4810651681445,"[214.1564120774007, 338.8057182588883]"
2026-08-01,276.1121847330536,"[212.25828569189324, 339.966083774214]"
2026-09-01,275.7448726884222,"[210.4100649239714, 341.07968045287305]"
2026-10-01,275.3791267267622,"[208.6084256772999, 342.14982777622447]"
2026-11-01,275.01493989236496,"[206.85041486087215, 343.1794649238578]"
2026-12-01,274.65230494629395,"[205.13339610777973, 344.1712137848082]"
2027-01-01,274.29121562546845,"[203.4550047327819, 345.127426518155]"
2027-02-01,273.93166526310563,"[201.8131085419696, 346.05022198424166]"
