date,prediction,confidence_interval
2025-03-01,83.9697690655037,"[-5.074676361275564, 173.01421449228297]"
2025-04-01,83.9697690655037,"[-5.369509042272682, 173.30904717328008]"
2025-05-01,83.9697690655037,"[-5.663371927516025, 173.60291005852343]"
2025-06-01,83.9697690655037,"[-5.956274524384625, 173.89581265539204]"
2025-07-01,83.9697690655037,"[-6.248226185922931, 174.18776431693033]"
2025-08-01,83.9697690655037,"[-6.539236114325675, 174.47877424533306]"
2025-09-01,83.9697690655037,"[-6.829313364322218, 174.7688514953296]"
2025-10-01,83.9697690655037,"[-7.118466846463889, 175.05800497747128]"
2025-11-01,83.9697690655037,"[-7.406705330317706, 175.34624346132512]"
2025-12-01,83.9697690655037,"[-7.694037447569642, 175.63357557857705]"
2026-01-01,83.9697690655037,"[-7.980471695040748, 175.92000982604816]"
2026-02-01,83.9697690655037,"[-8.266016437618845, 176.20555456862624]"
2026-03-01,83.9697690655037,"[-8.550679911108887, 176.49021804211628]"
2026-04-01,83.9697690655037,"[-8.834470225004551, 176.77400835601196]"
2026-05-01,83.9697690655037,"[-9.117395365183825, 177.05693349619122]"
2026-06-01,83.9697690655037,"[-9.399463196531102, 177.33900132753848]"
2026-07-01,83.9697690655037,"[-9.680681465488092, 177.62021959649547]"
2026-08-01,83.9697690655037,"[-9.961057802536175, 177.90059593354357]"
2026-09-01,83.9697690655037,"[-10.240599724612096, 178.18013785561948]"
2026-10-01,83.9697690655037,"[-10.519314637459402, 178.45885276846678]"
2026-11-01,83.9697690655037,"[-10.797209837917649, 178.73674796892504]"
2026-12-01,83.9697690655037,"[-11.074292516151417, 179.0138306471588]"
2027-01-01,83.9697690655037,"[-11.350569757820836, 179.29010788882823]"
2027-02-01,83.9697690655037,"[-11.62604854619589, 179.56558667720327]"
