date,prediction,confidence_interval
2025-03-01,202.4826022180043,"[153.54068140875464, 251.42452302725397]"
2025-04-01,193.9541809279347,"[39.18623810711452, 348.7221237487548]"
2025-05-01,180.7705738339075,"[-151.16968310240904, 512.710830770224]"
2025-06-01,162.79620233102634,"[-428.5712768431625, 754.1636815052152]"
2025-07-01,139.89548781439473,"[-802.7924818961982, 1082.5834575249876]"
2025-08-01,111.93285167911614,"[-1282.6972173173472, 1506.5629206755793]"
2025-09-01,78.77271532029418,"[-1876.4554896594193, 2034.0009203000075]"
2025-10-01,40.27950013303233,"[-2591.6857700304486, 2672.2447702965133]"
2025-11-01,-3.6823724875658996,"[-3435.5546309868428, 3428.189886011711]"
2025-12-01,-53.24848114639696,"[-4414.849658061362, 4308.352695768567]"
2026-01-01,-108.55440444835733,"[-5536.034686357364, 5318.925877460649]"
2026-02-01,-169.73572099834348,"[-6805.292823529689, 6465.821381533001]"
2026-03-01,-236.92800940125187,"[-8228.560728943441, 7754.704710140938]"
2026-04-01,-310.26684826197896,"[-9811.556447672016, 9191.022751148057]"
2026-05-01,-389.88781618542123,"[-11559.802375923155, 10780.026743552313]"
2026-06-01,-475.9264917764752,"[-13478.644471361362, 12526.79148780841]"
2026-07-01,-568.5184536400374,"[-15573.268514657584, 14436.23160737751]"
2026-08-01,-667.7992803810041,"[-17848.714018970608, 16513.1154582086]"
2026-09-01,-773.9045506042719,"[-20309.886237376366, 18762.077136167823]"
2026-10-01,-886.9698429147373,"[-22961.5666133451, 21187.62692751563]"
2026-11-01,-1007.130735917297,"[-25808.421942861478, 23794.160471026884]"
2026-12-01,-1134.5228082168471,"[-28855.012460026508, 26585.966843592814]"
2027-01-01,-1269.2816384182838,"[-32105.799015220102, 29567.235738383533]"
2027-02-01,-1411.5428051265042,"[-35565.149482236, 32742.063871982988]"
