date,prediction,confidence_interval
2025-03-01,204.10095634975679,"[165.46126366024572, 242.74064903926785]"
2025-04-01,213.22281339385776,"[174.00031783074562, 252.4453089569699]"
2025-05-01,211.72313099317927,"[172.44162277793023, 251.0046392084283]"
2025-06-01,210.9703176865385,"[171.44049076838004, 250.50014460469694]"
2025-07-01,212.48716769985634,"[172.4342443911429, 252.5400910085698]"
2025-08-01,213.8947072959103,"[173.51829516393946, 254.27111942788116]"
2025-09-01,214.81834280846738,"[174.1760566130059, 255.46062900392886]"
2025-10-01,215.75469146103313,"[174.8159367223495, 256.69344619971673]"
2025-11-01,216.7939816264854,"[175.5484174942046, 258.03954575876617]"
2025-12-01,217.83280362834904,"[176.28948271428882, 259.3761245424093]"
2026-01-01,218.84977518016302,"[177.01356104587495, 260.6859893144511]"
2026-02-01,219.86637291104182,"[177.7379537022125, 261.99479211987114]"
2026-03-01,220.8875983898964,"[178.4683833037372, 263.3068134760556]"
2026-04-01,221.90900338830156,"[179.20124210331866, 264.6167646732845]"
2026-05-01,222.92943044015698,"[179.93519156724375, 265.9236693130702]"
2026-06-01,223.9497982283602,"[180.67092441830334, 267.2286720384171]"
2026-07-01,224.9703722167043,"[181.40869442998758, 268.53205000342103]"
2026-08-01,225.99096324360238,"[182.14831625644933, 269.8336102307554]"
2026-09-01,227.01151089154686,"[182.88969015465278, 271.13333162844094]"
2026-10-01,228.032053985228,"[183.63281276662138, 272.4312952038346]"
2026-11-01,229.05260618367194,"[184.37766580580853, 273.72754656153535]"
2026-12-01,230.07315954551274,"[185.12421141492933, 275.02210767609614]"
2027-01-01,231.09371100085784,"[185.87241566569332, 276.31500633602235]"
2027-02-01,232.11426216809085,"[186.62224998193156, 277.6062743542501]"
