date,prediction,confidence_interval
2025-03-01,454.875647824798,"[403.26553829499136, 506.4857573546047]"
2025-04-01,419.2754458426197,"[333.53428096533895, 505.0166107199005]"
2025-05-01,386.8940171974843,"[280.0454301872199, 493.7426042077487]"
2025-06-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2025-07-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2025-08-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2025-09-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2025-10-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2025-11-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2025-12-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-01-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-02-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-03-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-04-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-05-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-06-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-07-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-08-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-09-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-10-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-11-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2026-12-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2027-01-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
2027-02-01,383.2923770799473,"[267.19475082649956, 499.39000333339504]"
