date,prediction,confidence_interval
2025-03-01,138.44999287341847,"[95.18811828670681, 181.71186746013012]"
2025-04-01,114.78324369197101,"[18.04675128201316, 211.51973610192886]"
2025-05-01,90.94601244113329,"[-70.92510017192416, 252.81712505419074]"
2025-06-01,66.9382991209053,"[-170.0167467901092, 303.8933450319198]"
2025-07-01,42.760103731287046,"[-278.07854512760616, 363.5987525901802]"
2025-08-01,18.411426272278522,"[-394.28055467819905, 431.10340722275606]"
2025-09-01,-6.107733256120259,"[-517.9891364989918, 505.7736699867513]"
2025-10-01,-30.797374853909304,"[-648.7005369451052, 587.1057872372866]"
2025-11-01,-55.65749852108861,"[-786.0020000650959, 674.6870030229186]"
2025-12-01,-80.68810425765818,"[-929.5473801162665, 768.1711716009501]"
2026-01-01,-105.88919206361801,"[-1079.0409968375295, 867.2626127102935]"
2026-02-01,-131.2607619389681,"[-1234.2264755002, 971.7049516222638]"
2026-03-01,-156.80281388370847,"[-1394.878756735141, 1081.273128967724]"
2026-04-01,-182.5153478978391,"[-1560.798206982908, 1195.7675111872297]"
2026-05-01,-208.39836398135998,"[-1731.8061698619438, 1315.0094418992237]"
2026-06-01,-234.45186213427112,"[-1907.7415351925627, 1438.8378109240205]"
2026-07-01,-260.67584235657256,"[-2088.4580449370974, 1567.1063602239522]"
2026-08-01,-287.07030464826425,"[-2273.822144441845, 1699.6815351453163]"
2026-09-01,-313.63524900934624,"[-2463.7112449007063, 1836.4407468820136]"
2026-10-01,-340.37067543981846,"[-2658.0123011470314, 1977.2709502673943]"
2026-11-01,-367.27658393968096,"[-2856.620634852758, 2122.0674669733958]"
2026-12-01,-394.35297450893376,"[-3059.4389512666085, 2270.7330022487413]"
2027-01-01,-421.5998471475768,"[-3266.3765104163344, 2423.1768161211808]"
2027-02-01,-449.0172018556101,"[-3477.3484229254245, 2579.3140192142046]"
