date,prediction,confidence_interval
2025-03-01,133.24074988174576,"[115.47437724125595, 151.00712252223556]"
2025-04-01,133.48987101381456,"[108.2850257449305, 158.69471628269864]"
2025-05-01,133.7355290766798,"[102.76908435530413, 164.70197379805546]"
2025-06-01,133.97772407034145,"[98.10916636640373, 169.8462817742792]"
2025-07-01,134.21645599479956,"[93.98981757865099, 174.44309441094813]"
2025-08-01,134.4517248500541,"[90.24982746781893, 178.65362223228925]"
2025-09-01,134.68353063610505,"[86.79376839470257, 182.57329287750753]"
2025-10-01,134.91187335295245,"[83.55968510057241, 186.2640616053325]"
2025-11-01,135.1367530005963,"[80.50469758897742, 189.76880841221515]"
2025-12-01,135.35816957903654,"[77.5976981291939, 193.11864102887918]"
2026-01-01,135.57612308827322,"[74.81528863764507, 196.33695753890137]"
2026-02-01,135.79061352830635,"[72.13935811584064, 199.44186894077205]"
2026-03-01,136.0016408991359,"[69.55555739193375, 202.44772440633807]"
2026-04-01,136.2092052007619,"[67.05229585162208, 205.36611454990168]"
2026-05-01,136.41330643318432,"[64.62005729777326, 208.20655556859538]"
2026-06-01,136.61394459640317,"[62.25091910975861, 210.97697008304772]"
2026-07-01,136.81111969041845,"[59.9382054809996, 213.6840338998373]"
2026-08-01,137.00483171523018,"[57.67623174030153, 216.33343169015882]"
2026-09-01,137.19508067083834,"[55.46011215474252, 218.93004918693416]"
2026-10-01,137.38186655724292,"[53.28561297789179, 221.47812013659404]"
2026-11-01,137.56518937444392,"[51.14903838837307, 223.98134036051476]"
2026-12-01,137.74504912244137,"[49.04714076028857, 226.44295748459416]"
2027-01-01,137.92144580123525,"[46.977049218477035, 228.86584238399348]"
2027-02-01,138.09437941082555,"[44.93621212963693, 231.25254669201416]"
