date,prediction,confidence_interval
2025-03-01,199.53471745705517,"[186.87884900371267, 212.19058591039766]"
2025-04-01,201.08876185077636,"[182.89990626703286, 219.27761743451987]"
2025-05-01,201.26048005162065,"[178.5278451214332, 223.9931149818081]"
2025-06-01,201.91806582408887,"[175.84335280858386, 227.99277883959388]"
2025-07-01,202.45099728011843,"[173.43028140551823, 231.47171315471863]"
2025-08-01,203.09973722193806,"[171.4377116103469, 234.76176283352922]"
2025-09-01,203.7121297840483,"[169.59137965772618, 237.83287991037042]"
2025-10-01,204.33733595673786,"[167.923300790957, 240.75137112251872]"
2025-11-01,204.953108788685,"[166.379178396781, 243.52703918058901]"
2025-12-01,205.57172998707244,"[164.95378455685497, 246.18967541728992]"
2026-01-01,206.1891145435209,"[163.6251393989787, 248.7530896880631]"
2026-02-01,206.80725632572953,"[162.38262990739912, 251.23188274405993]"
2026-03-01,207.42516520659052,"[161.2146752601724, 253.63565515300863]"
2026-04-01,208.0431880240319,"[160.1133399622213, 255.97303608584252]"
2026-05-01,208.66115034279125,"[159.07150526541835, 258.25079542016414]"
2026-06-01,209.27913231700686,"[158.0834781241665, 260.4747865098472]"
2026-07-01,209.89710414499456,"[157.1443104296049, 262.6498978603842]"
2026-08-01,210.5150808191807,"[156.24981245329053, 264.78034918507086]"
2026-09-01,211.13305580276332,"[155.39633998088564, 266.869771624641]"
2026-10-01,211.7510316679025,"[154.58072804209615, 268.92133529370886]"
2026-11-01,212.36900714193024,"[153.80019502268493, 270.93781926117555]"
2026-12-01,212.98698276259037,"[153.05228591028595, 272.9216796148948]"
2027-01-01,213.60495830797086,"[152.33481858360793, 274.87509803233377]"
2027-02-01,214.22293388523283,"[151.64584417902984, 276.80002359143583]"
