date,prediction,confidence_interval
2025-03-01,175.09124541297933,"[133.80823032282353, 216.37426050313513]"
2025-04-01,176.6086993094967,"[46.060342945502924, 307.1570556734905]"
2025-05-01,177.28301048438482,"[-102.71202055539186, 457.2780415241615]"
2025-06-01,177.1332560571741,"[-321.6913132057771, 675.9578253201253]"
2025-07-01,176.17851314739502,"[-618.9885141245651, 971.3455404193552]"
2025-08-01,174.437858874578,"[-1001.9469914046301, 1350.8227091537863]"
2025-09-01,171.9303703582535,"[-1477.324790784108, 1821.1855315006148]"
2025-10-01,168.67512471795197,"[-2051.414732163797, 2388.7649815997006]"
2025-11-01,164.69119907320388,"[-2730.1284543543875, 3059.510852500795]"
2025-12-01,159.9976705435396,"[-3519.057916702471, 3839.0532577895506]"
2026-01-01,154.6136162484897,"[-4423.5219917276145, 4732.749224224594]"
2026-02-01,148.55811330758453,"[-5448.602755450556, 5745.718982065726]"
2026-03-01,141.8502388403546,"[-6599.174402217273, 6882.874879897983]"
2026-04-01,134.50906996633032,"[-7879.92672296344, 8148.944862896101]"
2026-05-01,126.55368380504213,"[-9295.384476788238, 9548.491844398324]"
2026-06-01,118.00315747602053,"[-10849.923595059474, 11085.929910011517]"
2026-07-01,108.87656809879594,"[-12547.784898198492, 12765.538034396084]"
2026-08-01,99.1929927928988,"[-14393.085828471225, 14591.471814057024]"
2026-09-01,88.97150867785957,"[-16389.83057837869, 16567.77359573441]"
2026-10-01,78.2311928732087,"[-18541.91890574227, 18698.381291488688]"
2026-11-01,66.99112249847663,"[-20853.15386204657, 20987.13610704352]"
2026-12-01,55.270374673193814,"[-23327.24861272801, 23437.789362074396]"
2027-01-01,43.08802651689069,"[-25967.832492029018, 26054.008545062796]"
2027-02-01,30.463155149097723,"[-28778.456407482463, 28839.382717780656]"
