date,prediction,confidence_interval
2025-03-01,264.4318780996999,"[218.37228507783067, 310.4914711215691]"
2025-04-01,309.10937682845747,"[163.45615477895305, 454.76259887796186]"
2025-05-01,369.99333701615745,"[57.60197825338639, 682.3846957789285]"
2025-06-01,447.1291065349375,"[-109.41107347336424, 1003.6692865432392]"
2025-07-01,540.5620332569355,"[-346.6083824835938, 1427.7324489974649]"
2025-08-01,650.3374650542896,"[-662.1589047632663, 1962.8338348718455]"
2025-09-01,776.5007497991372,"[-1063.578550260238, 2616.580049858512]"
2025-10-01,919.0972353636166,"[-1557.8641749558765, 3396.0586456831097]"
2025-11-01,1078.1722696198656,"[-2151.5873498604897, 4307.93188910022]"
2025-12-01,1253.7712004400216,"[-2850.9629785757243, 5358.505379455768]"
2026-01-01,1445.9393756962231,"[-3661.901280849955, 6553.780032242401]"
2026-02-01,1654.722143260608,"[-4590.048281814443, 7899.492568335658]"
2026-03-01,1880.1648510053137,"[-5640.818072345759, 9401.147774356386]"
2026-04-01,2122.3128468024784,"[-6819.4190038411325, 11064.04469744609]"
2026-05-01,2381.2114785242397,"[-8130.875301145803, 12893.298258194282]"
2026-06-01,2656.906094042736,"[-9580.045141525316, 14893.85732961079]"
2026-07-01,2949.442041230105,"[-11171.63595852671, 17070.520040986918]"
2026-08-01,3258.8646679584845,"[-12910.21753229127, 19427.946868208237]"
2026-09-01,3585.219322100012,"[-14800.233289832486, 21970.67193403251]"
2026-10-01,3928.551351526826,"[-16846.01014005512, 24703.11284310877]"
2026-11-01,4288.9061041110635,"[-19051.7670962922, 27629.57930451433]"
2026-12-01,4666.328927724865,"[-21421.622885723078, 30754.28074117281]"
2027-01-01,5060.865170240365,"[-23959.602704793677, 34081.333045274405]"
2027-02-01,5472.5601795297025,"[-26669.64424901725, 37614.76460807665]"
