date,prediction,confidence_interval
2025-03-01,290.22088584245597,"[255.46455254808592, 324.977219136826]"
2025-04-01,278.64585421762007,"[242.58991074095678, 314.70179769428336]"
2025-05-01,275.20573044084847,"[235.47533504586312, 314.9361258358338]"
2025-06-01,273.89244854621717,"[230.1025823911611, 317.68231470127324]"
2025-07-01,273.13793476661874,"[225.50705323459712, 320.76881629864033]"
2025-08-01,272.53290597593605,"[221.36255741987242, 323.7032545319997]"
2025-09-01,271.97051126818997,"[217.5355258775138, 326.4054966588661]"
2025-10-01,271.422831590903,"[213.95839489849536, 328.8872682833106]"
2025-11-01,270.8825485437255,"[210.5895076920192, 331.17558939543176]"
2025-12-01,270.3477205579072,"[207.39950054623046, 333.295940569584]"
2026-01-01,269.81780963989877,"[204.36605630443404, 335.2695629753635]"
2026-02-01,269.2926443915596,"[201.47148630137457, 337.1138024817446]"
2026-03-01,268.7721493670928,"[198.70139938510533, 338.8428993490803]"
2026-04-01,268.25627443566975,"[196.0438669421447, 340.4686819291948]"
2026-05-01,267.7449763434154,"[193.4888549876355, 342.00109769919527]"
2026-06-01,267.2382138988894,"[191.02781873210455, 343.44860906567425]"
2026-07-01,266.7359467141745,"[188.65340392060222, 344.81848950774673]"
2026-08-01,266.2381348739608,"[186.35922175478922, 346.11704799313236]"
2026-09-01,265.7447388468487,"[184.13967615085997, 347.34980154283744]"
2026-10-01,265.25571945988827,"[181.9898290994318, 348.52160982034474]"
2026-11-01,264.7710378896438,"[179.90529429250554, 349.63678148678207]"
2026-12-01,264.29065565759095,"[177.88215206205567, 350.69915925312625]"
2027-01-01,263.81453462666514,"[175.91688061659204, 351.71218863673823]"
2027-02-01,263.3426369981305,"[174.00629990179146, 352.67897409446954]"
