date,prediction,confidence_interval
2025-03-01,352.2749419992231,"[329.8020348072359, 374.74784919121026]"
2025-04-01,347.3903021881454,"[297.1393540548181, 397.64125032147274]"
2025-05-01,342.45917580486235,"[258.37325660767823, 426.5450950020465]"
2025-06-01,337.4815628493738,"[214.39238083165912, 460.5707448670885]"
2025-07-01,332.45746332167977,"[165.7939230038231, 499.1210036395364]"
2025-08-01,327.38687722178025,"[113.00900581936628, 541.7647486241942]"
2025-09-01,322.26980454967526,"[56.3667807376965, 588.172828361654]"
2025-10-01,317.10624530536484,"[-3.8710712803599563, 638.0835618910896]"
2025-11-01,311.89619948884894,"[-67.49013913314974, 691.2825381108476]"
2025-12-01,306.63966710012755,"[-134.31061320250797, 747.5899474027631]"
2026-01-01,301.3366481392007,"[-204.1788987787877, 806.8521950571891]"
2026-02-01,295.98714260606835,"[-276.9618188894432, 868.9361041015799]"
2026-03-01,290.5911505007306,"[-352.5424637065113, 933.7247647079724]"
2026-04-01,285.1486718231873,"[-430.81713114827073, 1001.1144747946454]"
2026-05-01,279.6597065734386,"[-511.69301598331754, 1071.0124291301947]"
2026-06-01,274.1242547514844,"[-595.0864275683233, 1143.3349370712922]"
2026-07-01,268.5423163573247,"[-680.9213903858611, 1218.0060231005104]"
2026-08-01,262.9138913909595,"[-769.1285278458873, 1294.9563106278065]"
2026-09-01,257.2389798523889,"[-859.6441597013354, 1374.1221194061131]"
2026-10-01,251.51758174161284,"[-952.4095632647833, 1455.444726748009]"
2026-11-01,245.74969705863128,"[-1047.3703621049276, 1538.86975622219]"
2026-12-01,239.93532580344424,"[-1144.4760152792728, 1624.346666886161]"
2027-01-01,234.07446797605175,"[-1243.6793868050522, 1711.8283227571555]"
2027-02-01,228.16712357645378,"[-1344.9363798626496, 1801.2706270155572]"
