date,prediction,confidence_interval
2025-03-01,286.693904129398,"[273.46726107524535, 299.92054718355064]"
2025-04-01,297.43887071090177,"[267.86319772769104, 327.0145436941125]"
2025-05-01,308.2501281709073,"[258.7605614851149, 357.7396948566997]"
2025-06-01,319.12767650941464,"[246.68236890113047, 391.5729841176988]"
2025-07-01,330.0715157264237,"[231.98010551886264, 428.16292593398475]"
2025-08-01,341.0816458219345,"[214.90751269688104, 467.25577894698796]"
2025-09-01,352.1580667959471,"[195.65831565405253, 508.6578179378416]"
2025-10-01,363.3007786484614,"[174.38652920623267, 552.2150280906901]"
2025-11-01,374.5097813794775,"[151.21834704452658, 597.8012157144284]"
2025-12-01,385.7850749889953,"[126.25959782816614, 645.3105521498244]"
2026-01-01,397.12665947701487,"[99.60068118289405, 694.6526377711357]"
2026-02-01,408.5345348435362,"[71.3199796812828, 745.7490900057896]"
2026-03-01,420.0087010885593,"[41.48630171339903, 798.5311004637196]"
2026-04-01,431.54915821208414,"[10.16068212476489, 852.9376342994034]"
2026-05-01,443.15590621411076,"[-22.602257683887956, 908.9140701121095]"
2026-06-01,454.8289450946391,"[-56.75326078924206, 966.4111509785203]"
2026-07-01,466.5682748536692,"[-92.24761107863424, 1025.3841607859727]"
2026-08-01,478.37389549120104,"[-129.0444763008132, 1085.7922672832153]"
2026-09-01,490.24580700723465,"[-167.10637684130978, 1147.597990855779]"
2026-10-01,502.18400940177,"[-206.3987509044881, 1210.7667697080283]"
2026-11-01,514.1885026748072,"[-246.88959472504712, 1275.2666000746615]"
2026-12-01,526.2592868263458,"[-288.54916195106625, 1341.067735603758]"
2027-01-01,538.3963618563864,"[-331.34971025202583, 1408.1424339647988]"
2027-02-01,550.5997277649287,"[-375.2652860257548, 1476.4647415556124]"
