date,prediction,confidence_interval
2025-03-01,192.18851617418898,"[169.1408684552739, 215.23616389310405]"
2025-04-01,190.63126381078885,"[166.68931643426052, 214.57321118731718]"
2025-05-01,191.28700945900357,"[166.4760974073833, 216.09792151062385]"
2025-06-01,192.31590966247327,"[167.04616845463767, 217.58565087030888]"
2025-07-01,191.12583994262297,"[165.25570850343874, 216.9959713818072]"
2025-08-01,190.60820018025493,"[163.86680591068935, 217.3495944498205]"
2025-09-01,191.83578574755768,"[164.53455497942713, 219.13701651568823]"
2025-10-01,191.64083692114042,"[163.8980587853643, 219.38361505691654]"
2025-11-01,190.483320814119,"[162.02258012944642, 218.94406149879157]"
2025-12-01,191.08381103866196,"[161.95282164257927, 220.21480043474466]"
2026-01-01,191.76896916288317,"[162.2211174020366, 221.31682092372972]"
2026-02-01,190.7885182449372,"[160.70697314487046, 220.87006334500393]"
2026-03-01,190.49369339615077,"[159.72212615801502, 221.26526063428653]"
2026-04-01,191.4259482192217,"[160.17769781643182, 222.6741986220116]"
2026-05-01,191.16108098390492,"[159.49545735834982, 222.82670460946002]"
2026-06-01,190.30977382046382,"[158.03938884502833, 222.5801587958993]"
2026-07-01,190.8353756680836,"[158.01352092492164, 223.65723041124556]"
2026-08-01,191.27234148734874,"[158.06146562002766, 224.48321735466982]"
2026-09-01,190.47585200213945,"[156.7815759185163, 224.1701280857626]"
2026-10-01,190.32717839856835,"[156.05948551366438, 224.59487128347232]"
2026-11-01,191.02299854744604,"[156.33231504209863, 225.71368205279344]"
2026-12-01,190.73214273911185,"[155.64526235082494, 225.81902312739876]"
2027-01-01,190.11238787447107,"[154.50126405304098, 225.72351169590115]"
2027-02-01,190.55667939674248,"[154.47231178301126, 226.6410470104737]"
