date,prediction,confidence_interval
2025-03-01,186.73801460755317,"[161.270774285974, 212.20525492913234]"
2025-04-01,187.6121548695566,"[151.5960382105644, 223.62827152854882]"
2025-05-01,188.48629513156004,"[144.37574096601816, 232.59684929710193]"
2025-06-01,189.36043539356348,"[138.42595475040514, 240.29491603672182]"
2025-07-01,190.2345756555669,"[133.2880950971923, 247.18105621394153]"
2025-08-01,191.10871591757035,"[128.726971972868, 253.4904598622727]"
2025-09-01,191.9828561795738,"[124.60287170955868, 259.36284064958886]"
2025-10-01,192.85699644157722,"[120.8247631235928, 264.88922975956166]"
2025-11-01,193.73113670358066,"[117.32941573884315, 270.13285766831814]"
2025-12-01,194.6052769655841,"[114.07079183051492, 275.1397621006533]"
2026-01-01,195.47941722758753,"[111.01413663509945, 279.9446978200756]"
2026-02-01,196.35355748959097,"[108.13244915850723, 284.5746658206747]"
2026-03-01,197.2276977515944,"[105.4042569275767, 289.05113857561213]"
2026-04-01,198.10183801359784,"[102.81215014361399, 293.3915258835817]"
2026-05-01,198.97597827560128,"[100.34178063626315, 297.6101759149394]"
2026-06-01,199.85011853760471,"[97.98115725128805, 301.7190798239214]"
2026-07-01,200.72425879960815,"[95.72013696074818, 305.72838063846814]"
2026-08-01,201.5983990616116,"[93.55004908463499, 309.64674903858815]"
2026-09-01,202.47253932361502,"[91.46341239098716, 313.4816662562429]"
2026-10-01,203.34667958561846,"[89.45371846886923, 317.2396407023677]"
2026-11-01,204.2208198476219,"[87.51526333235385, 320.9263763628899]"
2026-12-01,205.09496010962533,"[85.6430147460797, 324.54690547317097]"
2027-01-01,205.96910037162877,"[83.83250642561865, 328.1056943176389]"
2027-02-01,206.8432406336322,"[82.07975274422755, 331.60672852303685]"
