date,prediction,confidence_interval
2025-03-01,213.70308478778682,"[208.2230071494258, 219.18316242614785]"
2025-04-01,215.74449277346184,"[207.86249050717734, 223.62649503974635]"
2025-05-01,217.49329642467694,"[207.3752112176416, 227.61138163171228]"
2025-06-01,218.74107005810268,"[206.52686079140787, 230.9552793247975]"
2025-07-01,219.431200011159,"[205.33489844847594, 233.52750157384207]"
2025-08-01,219.6626377407931,"[203.9683087129521, 235.35696676863407]"
2025-09-01,219.65117522155958,"[202.6668202046297, 236.63553023848948]"
2025-10-01,219.66199120989668,"[201.66652917362472, 237.65745324616864]"
2025-11-01,219.93395795135064,"[201.13961172637863, 238.72830417632264]"
2025-12-01,220.61686679618234,"[201.15420024679187, 240.0795333455728]"
2026-01-01,221.73761056404862,"[201.65798635107734, 241.8172347770199]"
2026-02-01,223.20228154879194,"[202.48942074262834, 243.91514235495555]"
2026-03-01,224.8308715724901,"[203.41874085218123, 246.243002292799]"
2026-04-01,226.41267169597526,"[204.21179364769466, 248.61354974425586]"
2026-05-01,227.76576478158646,"[204.69653670912214, 250.83499285405077]"
2026-06-01,228.78416313276222,"[204.80740387655428, 252.76092238897016]"
2026-07-01,229.46075112109062,"[204.5929033247662, 254.32859891741504]"
2026-08-01,229.88165944562056,"[204.1890755937725, 255.57424329746863]"
2026-09-01,230.19577991288003,"[203.77317993565947, 256.6183798901006]"
2026-10-01,230.56958835380712,"[203.51382096652827, 257.62535574108597]"
2026-11-01,231.14065089605242,"[203.52961167712635, 258.7516901149785]"
2026-12-01,231.98252379483625,"[203.86352985223138, 260.10151773744116]"
2027-01-01,233.08969568832555,"[204.47666460795327, 261.70272676869786]"
2027-02-01,234.38512450077135,"[205.26235191239098, 263.5078970891517]"
