date,prediction,confidence_interval
2025-03-01,229.4928506796029,"[-39904.42537408782, 40363.41107544703]"
2025-04-01,228.73897039451813,"[-41361.61528248867, 41819.0932232777]"
2025-05-01,224.63146536084872,"[-43568.11674123486, 44017.37967195656]"
2025-06-01,216.26488422114795,"[-46739.94555340755, 47172.47532184985]"
2025-07-01,204.3747819529499,"[-51083.62382412498, 51492.37338803089]"
2025-08-01,197.831179512212,"[-53598.52694814271, 53994.18930716714]"
2025-09-01,189.9047356248213,"[-56387.00670530103, 56766.81617655067]"
2025-10-01,181.11623413152978,"[-59312.06983261991, 59674.30230088297]"
2025-11-01,172.25753667374948,"[-62197.340796687466, 62541.85587003497]"
2025-12-01,164.07035469805282,"[-64839.900834111875, 65168.04154350798]"
2026-01-01,155.49747177054522,"[-67517.52261529297, 67828.51755883406]"
2026-02-01,146.77785507512877,"[-70178.08491525111, 70471.64062540136]"
2026-03-01,138.0724943155498,"[-72790.4875726322, 73066.63256126331]"
2026-04-01,129.394529981046,"[-75353.20888173532, 75611.99794169741]"
2026-05-01,120.59993127697103,"[-77903.32991332303, 78144.52977587697]"
2026-06-01,111.75140609197018,"[-80430.31182445551, 80653.81463663944]"
2026-07-01,102.8691700279091,"[-82932.58128175592, 83138.31962181175]"
2026-08-01,93.9416628326833,"[-85414.63174578022, 85602.5150714456]"
2026-09-01,84.95291762588056,"[-87882.08727040414, 88051.9931056559]"
2026-10-01,75.91564297902929,"[-90334.24506165844, 90486.0763476165]"
2026-11-01,66.83086636056713,"[-92772.54237217992, 92906.20410490106]"
2026-12-01,57.695414841982775,"[-95199.06217480906, 95314.45300449304]"
2027-01-01,48.5081576730983,"[-97615.39805635452, 97712.41437170072]"
2027-02-01,39.271231812559044,"[-100022.34565719454, 100100.88812081965]"
