date,prediction,confidence_interval
2025-03-01,139.19102351000245,"[119.11732954435762, 159.2647174756473]"
2025-04-01,95.36688579277313,"[31.888291808157675, 158.8454797773886]"
2025-05-01,33.35802624217746,"[-102.78839021309622, 169.50444269745114]"
2025-06-01,-46.95061130324043,"[-289.5019783499948, 195.6007557435139]"
2025-07-01,-145.6740830049364,"[-532.3207347131615, 240.97256870328874]"
2025-08-01,-262.92744502436636,"[-834.939673752222, 309.08478370348934]"
2025-09-01,-398.82575352298613,"[-1200.7691993622043, 403.117692316232]"
2025-10-01,-553.4840646622517,"[-1632.9935013144047, 526.0253719899013]"
2025-11-01,-727.0174346036187,"[-2134.6114216643186, 680.5765524570812]"
2025-12-01,-919.5409195085431,"[-2708.466359660869, 869.3845206437829]"
2026-01-01,-1131.1695755384812,"[-3357.2689272219236, 1094.9297761449611]"
2026-02-01,-1362.0184588548884,"[-4083.614594955072, 1359.5776772452948]"
2026-03-01,-1612.2026256192207,"[-4889.997751870276, 1665.5925006318353]"
2026-04-01,-1881.8371319929338,"[-5778.823121588079, 2015.1488576022111]"
2026-05-01,-2171.0370341374837,"[-6752.415181686593, 2410.341113411626]"
2026-06-01,-2479.9173882143264,"[-7813.026042880061, 2853.191266451409]"
2026-07-01,-2808.5932503849176,"[-8962.84211874833, 3345.655617978496]"
2026-08-01,-3157.1796768107133,"[-10203.989830757582, 3889.6304771361556]"
2026-09-01,-3525.7917236531694,"[-11538.540533147978, 4486.95708584164]"
2026-10-01,-3914.5444470737416,"[-12968.514799232136, 5139.425905084652]"
2026-11-01,-4323.552903233886,"[-14495.8861792696, 5848.780372801827]"
2026-12-01,-4752.932148295059,"[-16122.584516803767, 6616.72022021365]"
2027-01-01,-5202.797238418716,"[-17850.498892809464, 7444.904415972032]"
2027-02-01,-5673.263229766312,"[-19681.480253600977, 8334.953794068351]"
