date,prediction,confidence_interval
2025-03-01,293.08654698398976,"[284.1606025230007, 302.0124914449788]"
2025-04-01,294.39377931146237,"[282.4216904554557, 306.36586816746905]"
2025-05-01,295.4602154331044,"[280.4464218973737, 310.4740089688351]"
2025-06-01,296.62323366454325,"[279.1997074824775, 314.046759846609]"
2025-07-01,297.7495421498815,"[278.14657143827554, 317.35251286148747]"
2025-08-01,298.8903594010849,"[277.34338142835907, 320.4373373738107]"
2025-09-01,300.0256030484129,"[276.68846658732235, 323.36273950950346]"
2025-10-01,301.1630324933989,"[276.1658929518123, 326.16017203498546]"
2025-11-01,302.29961751363595,"[275.7450867801954, 328.8541482470765]"
2025-12-01,303.43653233533814,"[275.4113435908657, 331.46172107981056]"
2026-01-01,304.5733193670259,"[275.1507628851741, 333.99587584887763]"
2026-02-01,305.71015620074263,"[274.9536987067448, 336.4666136947405]"
2026-03-01,306.84697370698063,"[274.81209198642637, 338.8818554275349]"
2026-04-01,307.98379873685553,"[274.7195958783034, 341.2480015954077]"
2026-05-01,309.12062084447956,"[274.6709342703098, 343.57030741864935]"
2026-06-01,310.2574440889642,"[274.66173432193256, 345.8531538559958]"
2026-07-01,311.3942668916872,"[274.6882969697031, 348.1002368136713]"
2026-08-01,312.5310898662164,"[274.74747050234345, 350.31470923008936]"
2026-09-01,313.6679127739696,"[274.836539370809, 352.49928617713016]"
2026-10-01,314.80473570768834,"[274.9531456887475, 354.6563257266292]"
2026-11-01,315.9415586313138,"[275.09522594064595, 356.78789132198165]"
2026-12-01,317.0783815588636,"[275.26096220649464, 358.8958009112326]"
2027-01-01,318.21520448488786,"[275.4487429946711, 360.98166597510465]"
2027-02-01,319.3520274115052,"[275.657131880532, 363.04692294247843]"
