date,prediction,confidence_interval
2025-03-01,185.21007204390463,"[179.36536433993507, 191.0547797478742]"
2025-04-01,186.32267500650488,"[178.64549278208395, 193.9998572309258]"
2025-05-01,187.2718247431553,"[178.02807046228898, 196.5155790240216]"
2025-06-01,188.25100157488592,"[177.665224696686, 198.83677845308583]"
2025-07-01,189.2302857828119,"[177.4392042776314, 201.0213672879924]"
2025-08-01,190.21430414020602,"[177.3177892420838, 203.11081903832826]"
2025-09-01,191.20234116471363,"[177.27623869333837, 205.1284436360889]"
2025-10-01,192.19450749823778,"[177.2989597497465, 207.09005524672907]"
2025-11-01,193.19078603115915,"[177.37486733017582, 209.00670473214248]"
2025-12-01,194.19117940930238,"[177.49584677115908, 210.88651204744568]"
2026-01-01,195.1956872235182,"[177.65573599179646, 212.73563845523995]"
2026-02-01,196.20430953707734,"[177.84973092658177, 214.5588881475729]"
2026-03-01,197.2170463401956,"[178.07400236866178, 216.3600903117294]"
2026-04-01,198.233897634386,"[178.32544166672358, 218.14235360204844]"
2026-05-01,199.25486341941456,"[178.601485589893, 219.90824124893612]"
2026-06-01,200.27994369531748,"[178.89999226902185, 221.65989512161312]"
2026-07-01,201.30913846208918,"[179.2191511167119, 223.39912580746645]"
2026-08-01,202.3424477197305,"[179.55741601488913, 225.12747942457187]"
2026-09-01,203.3798714682413,"[179.9134548299257, 226.8462881065569]"
2026-10-01,204.42140970762162,"[180.2861106352411, 228.55670878000214]"
2026-11-01,205.46706243787145,"[180.67437148996308, 230.25975338577982]"
2026-12-01,206.5168296589908,"[181.07734657745175, 231.95631274052982]"
2027-01-01,207.57071137097964,"[181.49424714358392, 233.64717559837536]"
2027-02-01,208.628707573838,"[181.9243711073412, 235.3330440403348]"
