date,prediction,confidence_interval
2025-03-01,102.26255491999314,"[83.2814359608505, 121.24367387913577]"
2025-04-01,101.5955575243521,"[81.8029626471189, 121.3881524015853]"
2025-05-01,102.2315799646458,"[81.3834228674844, 123.07973706180721]"
2025-06-01,102.12822583683995,"[80.73929125615523, 123.51716041752466]"
2025-07-01,102.11363406041055,"[80.22063346116357, 124.00663465965752]"
2025-08-01,102.00702502705288,"[79.67731847761647, 124.33673157648929]"
2025-09-01,101.90151190928451,"[79.15582878504574, 124.64719503352327]"
2025-10-01,101.78362410729093,"[78.64073726723285, 124.92651094734902]"
2025-11-01,101.66470571416302,"[78.13684819126715, 125.19256323705889]"
2025-12-01,101.54431453386559,"[77.64230872937286, 125.44632033835832]"
2026-01-01,101.42398434569706,"[77.15728268807794, 125.69068600331619]"
2026-02-01,101.3038473974584,"[76.68124280536483, 125.92645198955196]"
2026-03-01,101.18413410628236,"[76.21387603938575, 126.15439217317896]"
2026-04-01,101.06489075082615,"[75.75481561035728, 126.37496589129502]"
2026-05-01,100.94615385710784,"[75.30373534294178, 126.58857237127391]"
2026-06-01,100.82793286967254,"[74.86032250552307, 126.795543233822]"
2026-07-01,100.71023241027332,"[74.42428644146545, 126.99617837908119]"
2026-08-01,100.59305269110114,"[73.99535453772287, 127.1907508444794]"
2026-09-01,100.47639269141762,"[73.57327175322398, 127.37951362961125]"
2026-10-01,100.3602506215719,"[73.15779891921727, 127.56270232392652]"
2026-11-01,100.24462442809795,"[72.74871149830547, 127.74053735789043]"
2026-12-01,100.1295119233674,"[72.34579832929954, 127.91322551743527]"
2027-01-01,100.014910873016,"[71.9488605254582, 128.0809612205738]"
2027-02-01,99.90081902528186,"[71.55771046990596, 128.24392758065778]"
