date,prediction,confidence_interval
2025-03-01,136.5145728204426,"[118.4772983435242, 154.55184729736098]"
2025-04-01,135.87721387989245,"[117.7828137389373, 153.9716140208476]"
2025-05-01,136.5513545584132,"[118.18267475706364, 154.92003435976278]"
2025-06-01,137.08915395647412,"[118.47983026534207, 155.69847764760618]"
2025-07-01,137.64112716327057,"[118.79127093423766, 156.4909833923035]"
2025-08-01,138.19162688490246,"[119.10457380870069, 157.27867996110425]"
2025-09-01,138.74227978755795,"[119.4209102771995, 158.06364929791638]"
2025-10-01,139.2929167657735,"[119.74004181980243, 158.84579171174457]"
2025-11-01,139.84355539946688,"[120.06188381641091, 159.62522698252286]"
2025-12-01,140.3941938610596,"[120.38634187169711, 160.40204585042207]"
2026-01-01,140.9448323405436,"[120.7133283930403, 161.1763362880469]"
2026-02-01,141.49547081816766,"[121.0427604180089, 161.94818121832643]"
2026-03-01,142.04610929598508,"[121.37455943998225, 162.7176591519879]"
2026-04-01,142.59674777378237,"[121.7086510633231, 163.48484448424162]"
2026-05-01,143.14738625158176,"[122.04496470992441, 164.2498077932391]"
2026-06-01,143.69802472938093,"[122.3834333502785, 165.01261610848337]"
2026-07-01,144.24866320718013,"[122.72399325862082, 165.77333315573944]"
2026-08-01,144.79930168497933,"[123.06658378935671, 166.53201958060194]"
2026-09-01,145.34994016277852,"[123.41114717257463, 167.28873315298242]"
2026-10-01,145.90057864057772,"[123.75762832668948, 168.04352895446596]"
2026-11-01,146.45121711837692,"[124.10597468649387, 168.79645955025995]"
2026-12-01,147.0018555961761,"[124.45613604509657, 169.54757514725566]"
2027-01-01,147.5524940739753,"[124.80806440840149, 170.29692373954913]"
2027-02-01,148.1031325517745,"[125.161713860932, 171.04455124261702]"
