date,prediction,confidence_interval
2025-03-01,145.99934436799026,"[129.0735172724855, 162.92517146349502]"
2025-04-01,146.962364142385,"[120.70858239536489, 173.21614588940514]"
2025-05-01,146.16927712003923,"[107.76010814487023, 184.57844609520822]"
2025-06-01,147.23302626493714,"[93.53723070959609, 200.9288218202782]"
2025-07-01,147.34661235654815,"[77.93256878733364, 216.76065592576265]"
2025-08-01,147.40373782494834,"[60.40253560640316, 234.40494004349353]"
2025-09-01,147.76292097190165,"[41.761655181002894, 253.76418676280042]"
2025-10-01,147.77968325008172,"[21.68994054629134, 273.8694259538721]"
2025-11-01,147.84126456714662,"[0.3269765584194033, 295.35555257587384]"
2025-12-01,147.87906627063595,"[-22.193213634926224, 317.9513461761981]"
2026-01-01,147.79651619592278,"[-45.93394371010032, 341.5269761019459]"
2026-02-01,147.69764665477175,"[-70.80050877301898, 366.19580208256247]"
2026-03-01,147.53275756315006,"[-96.77110944305213, 391.83662456935224]"
2026-04-01,147.30013699735795,"[-123.83381722885278, 418.43409122356866]"
2026-05-01,147.01860137601165,"[-151.947717666151, 445.9849204181743]"
2026-06-01,146.67141803151557,"[-181.09972653303336, 474.4425625960645]"
2026-07-01,146.26302888166924,"[-211.27025576302066, 503.79631352635914]"
2026-08-01,145.7943520690075,"[-242.4390691351721, 534.0277732731871]"
2026-09-01,145.26094562010468,"[-274.59319642056533, 565.1150876607746]"
2026-10-01,144.6641398211817,"[-307.7173450383773, 597.0456246807407]"
2026-11-01,144.0026166378434,"[-341.7983989297582, 629.803632205445]"
2026-12-01,143.27498195255268,"[-376.8250334334799, 663.3749973385853]"
2027-01-01,142.48093617738394,"[-412.78593941824965, 697.7478117730175]"
2027-02-01,141.61931110565553,"[-449.6711945997593, 732.9098168110704]"
