date,prediction,confidence_interval
2025-03-01,168.56238353338608,"[138.54965994972557, 198.5751071170466]"
2025-04-01,156.2585174757497,"[125.0005974965716, 187.5164374549278]"
2025-05-01,168.0911750533375,"[136.63910953012135, 199.54324057655367]"
2025-06-01,158.40947032968882,"[125.91476597569492, 190.9041746836827]"
2025-07-01,167.9048348569479,"[135.16507252778513, 200.64459718611067]"
2025-08-01,160.30650262922688,"[126.67046612037649, 193.94253913807728]"
2025-09-01,167.94482960778086,"[134.02191784393654, 201.8677413716252]"
2025-10-01,162.00178872332253,"[127.29099166937306, 196.712585777272]"
2025-11-01,168.16465311201614,"[133.13396607455522, 203.19534014947706]"
2025-12-01,163.5367824318473,"[127.80016708433996, 199.27339777935467]"
2026-01-01,168.52735504022908,"[132.44566714683862, 204.60904293361955]"
2026-02-01,164.94441984727283,"[128.21992705415101, 201.66891264039464]"
2026-03-01,169.0035774352868,"[131.915467449881, 206.09168742069258]"
2026-04-01,166.2508695154811,"[128.56939611606992, 203.93234291489227]"
2026-05-01,169.56999466896244,"[131.51180868858464, 207.62818064934024]"
2026-06-01,167.4769229980143,"[128.8647108684678, 206.08913512756078]"
2026-07-01,170.20807394860591,"[131.21042623429264, 209.2057216629192]"
2026-08-01,168.6390997084199,"[129.11919382101058, 208.15900559582923]"
2026-09-01,170.9030905088187,"[130.99247274251204, 210.81370827512538]"
2026-10-01,169.75052473224758,"[129.34367443338624, 210.15737503110893]"
2026-11-01,171.64334515670885,"[130.84318358374168, 212.44350672967602]"
2026-12-01,170.82162627690263,"[129.54685162797665, 212.09640092582862]"
2027-01-01,172.4195425921055,"[130.750908217348, 214.088176966863]"
2027-02-01,171.86068981292735,"[129.7356453501731, 213.9857342756816]"
