date,prediction,confidence_interval
2025-03-01,186.3433190289235,"[174.02122164823803, 198.66541640960898]"
2025-04-01,186.37837203456294,"[172.17092882256537, 200.58581524656051]"
2025-05-01,186.09672596238119,"[170.29179295557054, 201.90165896919183]"
2025-06-01,186.1239882203856,"[168.82169848971222, 203.42627795105898]"
2025-07-01,185.8509168912638,"[167.2236448976176, 204.47818888491003]"
2025-08-01,185.8708145651285,"[165.96828628744976, 205.77334284280727]"
2025-09-01,185.60589902208085,"[164.54934339694654, 206.66245464721516]"
2025-10-01,185.61883617402918,"[163.43591833023802, 207.80175401782034]"
2025-11-01,185.36167899888542,"[162.14504595342413, 208.57831204434672]"
2025-12-01,185.3680387315031,"[161.13399225302788, 209.60208520997833]"
2026-01-01,185.1182629330779,"[159.94124822077038, 210.2952776453854]"
2026-02-01,185.11840847199463,"[159.00829136349367, 211.22852558049559]"
2026-03-01,184.87565643166707,"[157.8942777314107, 211.85703513192342]"
2026-04-01,184.8699321523298,"[157.02328958665126, 212.71657471800833]"
2026-05-01,184.6338646240695,"[155.9745489730903, 213.2931802750487]"
2026-06-01,184.62259702549403,"[155.15419265214862, 214.09100139883944]"
2026-07-01,184.39289218752154,"[154.160907689204, 214.62487668583907]"
2026-08-01,184.37639081576074,"[153.38287189299288, 215.3699097385286]"
2026-09-01,184.15274337117634,"[152.43759926921885, 215.86788747313383]"
2026-10-01,184.13130169510114,"[151.6955888594784, 216.5670145307239]"
2026-11-01,183.91342201895364,"[150.79251043881132, 217.03433359909596]"
2026-12-01,183.88731826080954,"[150.081631580196, 217.69300494142308]"
2027-01-01,183.67493159120656,"[149.21608567059974, 218.13377751181338]"
2027-02-01,183.64442951428063,"[148.53245204737675, 218.7564069811845]"
