date,prediction,confidence_interval
2025-03-01,123.66272301794683,"[60.331914902253644, 186.99353113364003]"
2025-04-01,123.66965145121077,"[60.30930881217062, 187.0299940902509]"
2025-05-01,124.15021479208734,"[60.567161378931935, 187.73326820524275]"
2025-06-01,124.60468237267288,"[60.8149567846854, 188.39440796066037]"
2025-07-01,125.06058774573152,"[61.064033316901664, 189.0571421745614]"
2025-08-01,125.51641390104857,"[61.31374222848912, 189.71908557360803]"
2025-09-01,125.97224442100843,"[61.56411262454783, 190.380376217469]"
2025-10-01,126.4280747004905,"[61.815136247976625, 191.04101315300437]"
2025-11-01,126.88390499322212,"[62.066807014375996, 191.70100297206824]"
2025-12-01,127.33973528522374,"[62.31911882185325, 192.3603517485942]"
2026-01-01,127.79556557726558,"[62.57206566996939, 193.01906548456176]"
2026-02-01,128.25139586930518,"[62.82564165097581, 193.67715008763457]"
2026-03-01,128.70722616134492,"[63.07984094817776, 194.33461137451206]"
2026-04-01,129.16305645338466,"[63.33465783396191, 194.9914550728074]"
2026-05-01,129.6188867454244,"[63.59008666789909, 195.6476868229497]"
2026-06-01,130.07471703746413,"[63.84612189489755, 196.3033121800307]"
2026-07-01,130.53054732950386,"[64.10275804340628, 196.95833661560144]"
2026-08-01,130.9863776215436,"[64.35998972366663, 197.61276551942058]"
2026-09-01,131.44220791358333,"[64.61781162601068, 198.26660420115599]"
2026-10-01,131.89803820562307,"[64.87621851920497, 198.91985789204116]"
2026-11-01,132.3538684976628,"[65.13520524883786, 199.57253174648775]"
2026-12-01,132.80969878970254,"[65.39476673574943, 200.22463084365563]"
2027-01-01,133.26552908174227,"[65.65489797450218, 200.87616018898237]"
2027-02-01,133.721359373782,"[65.91559403189173, 201.5271247156723]"
