date,prediction,confidence_interval
2025-03-01,122.08170032727328,"[108.39335635389622, 135.77004430065034]"
2025-04-01,119.63254092061209,"[105.94397843914618, 133.321103402078]"
2025-05-01,119.7053951882766,"[105.97295067439693, 133.43783970215628]"
2025-06-01,120.38783260956241,"[106.23718180365466, 134.53848341547015]"
2025-07-01,120.8115936055973,"[106.45360781791658, 135.169579393278]"
2025-08-01,121.34512386376335,"[106.70728581596674, 135.98296191155995]"
2025-09-01,121.83207356903544,"[106.95245156145342, 136.71169557661747]"
2025-10-01,122.33878971771603,"[107.20778768581997, 137.46979174961209]"
2025-11-01,122.8371179821671,"[107.46450893154288, 138.20972703279133]"
2025-12-01,123.33900564273176,"[107.7261691813394, 138.95184210412413]"
2026-01-01,123.83938287464163,"[107.99094728993319, 139.68781845935007]"
2026-02-01,124.34040105649031,"[108.25940497712837, 140.42139713585226]"
2026-03-01,124.84114725142801,"[108.53107907016228, 141.15121543269373]"
2026-04-01,125.3420088639284,"[108.80596930466797, 141.87804842318883]"
2026-05-01,125.84282149902128,"[109.0838874683948, 142.60175552964776]"
2026-06-01,126.34365491766209,"[109.36473958259269, 143.3225702527315]"
2026-07-01,126.84447951681068,"[109.64840207594989, 144.04055695767147]"
2026-08-01,127.34530785850811,"[109.9347745443363, 144.7558411726799]"
2026-09-01,127.84613461205608,"[110.22375598958823, 145.46851323452393]"
2026-10-01,128.3469620395348,"[110.51525431690442, 146.17866976216516]"
2026-11-01,128.84778918103117,"[110.80918151934462, 146.88639684271772]"
2026-12-01,129.34861644388408,"[111.10545512372444, 147.59177776404374]"
2027-01-01,129.84944365523938,"[111.40399699576287, 148.2948903147159]"
2027-02-01,130.35027088844768,"[111.70473334096594, 148.9958084359294]"
