date,prediction,confidence_interval
2025-03-01,70.4904082697041,"[34.50849600616251, 106.47232053324569]"
2025-04-01,73.76245005051796,"[37.52748379238368, 109.99741630865223]"
2025-05-01,73.79758275496911,"[37.49294081255081, 110.10222469738741]"
2025-06-01,73.57829995443382,"[37.17930789092249, 109.97729201794515]"
2025-07-01,73.3456810203576,"[36.80746875822313, 109.88389328249207]"
2025-08-01,73.11959345884829,"[36.3870269262358, 109.85215999146078]"
2025-09-01,72.90205461336136,"[35.910901277090616, 109.8932079496321]"
2025-10-01,72.69364145114905,"[35.370999307005846, 110.01628359529225]"
2025-11-01,72.49481471174917,"[34.75959958968161, 110.23002983381673]"
2025-12-01,72.30602575598192,"[34.069593703035416, 110.54245780892842]"
2026-01-01,72.12772518787439,"[33.29462562368961, 110.96082475205917]"
2026-02-01,71.96036355038602,"[32.42920242574562, 111.49152467502643]"
2026-03-01,71.8043913815485,"[31.46877485416575, 112.14000790893124]"
2026-04-01,71.66025921899593,"[30.40978281124059, 112.91073562675128]"
2026-05-01,71.52841760033034,"[29.249663587869385, 113.80717161279131]"
2026-06-01,71.40931706315112,"[27.98682408484708, 114.83181004145516]"
2026-07-01,71.30340814505752,"[26.62058134215222, 115.98623494796281]"
2026-08-01,71.2111413836487,"[25.151077958250234, 117.27120480904716]"
2026-09-01,71.13296731652387,"[23.579180202193896, 118.68675443085385]"
2026-10-01,71.06933648128224,"[21.90636679239767, 120.2323061701668]"
2026-11-01,71.02069941552297,"[20.134615615795063, 121.90678321525087]"
2026-12-01,70.98750665684528,"[18.266294374226256, 123.70871893946432]"
2027-01-01,70.97020874284836,"[16.30405957821216, 125.63635790748455]"
2027-02-01,70.96925621113138,"[14.250766726210415, 127.68774569605235]"
