date,prediction,confidence_interval
2025-03-01,146.4358572869525,"[135.4453859730432, 157.42632860086184]"
2025-04-01,146.28136464157012,"[134.22634371316255, 158.3363855699777]"
2025-05-01,146.12434624130464,"[133.52720870849842, 158.72148377411085]"
2025-06-01,146.30444734130702,"[133.39297022917546, 159.2159244534386]"
2025-07-01,146.64411587562515,"[133.50380480237803, 159.78442694887227]"
2025-08-01,147.05931182996454,"[133.7265757734438, 160.39204788648527]"
2025-09-01,147.51025687809326,"[134.00214431581756, 161.01836944036896]"
2025-10-01,147.9781229028209,"[134.30338006143216, 161.65286574420963]"
2025-11-01,148.45399806620665,"[134.6176282519743, 162.290367880439]"
2025-12-01,148.93366416338813,"[134.93892683484438, 162.92840149193188]"
2026-01-01,149.41512460820883,"[135.26444197884842, 163.56580723756923]"
2026-02-01,149.897434364472,"[135.5928102741754, 164.20205845476858]"
2026-03-01,150.38014612194752,"[135.92336191771415, 164.8369303261809]"
2026-04-01,150.86304815706046,"[136.25575535880745, 165.47034095531347]"
2026-05-01,151.34604025553193,"[136.58980511866412, 166.10227539239975]"
2026-06-01,151.82907498333523,"[136.9254005334275, 166.73274943324296]"
2026-07-01,152.31212988871087,"[137.26246735021004, 167.3617924272117]"
2026-08-01,152.7951943446567,"[137.60094953616087, 167.98943915315252]"
2026-09-01,153.278263321136,"[137.94080062794953, 168.61572601432246]"
2026-10-01,153.76133443730146,"[138.28197958784574, 169.24068928675717]"
2026-11-01,154.24440656623605,"[138.62444879124888, 169.86436434122322]"
2026-12-01,154.72747917454066,"[138.96817302455952, 170.4867853245218]"
2027-01-01,155.21055200974357,"[139.31311896394266, 171.10798505554448]"
2027-02-01,155.69362495234333,"[139.6592548847447, 171.72799501994194]"
