date,prediction,confidence_interval
2025-03-01,137.4010515783178,"[89.93952533688542, 184.8625778197502]"
2025-04-01,139.88725669471464,"[90.67179093217482, 189.10272245725446]"
2025-05-01,139.61219552111635,"[90.12621815892129, 189.0981728833114]"
2025-06-01,139.3397017370443,"[89.58966917883848, 189.0897342952501]"
2025-07-01,139.06975137877834,"[89.06192558861562, 189.07757716894105]"
2025-08-01,138.80232070627298,"[88.54277729160827, 189.06186412093768]"
2025-09-01,138.53738620106958,"[88.03202203018876, 189.0427503719504]"
2025-10-01,138.27492456422814,"[87.52946495299129, 189.02038417546498]"
2025-11-01,138.01491271427827,"[87.03491821386127, 188.99490721469527]"
2025-12-01,137.75732778518937,"[86.54820059966076, 188.966454970718]"
2026-01-01,137.5021471243598,"[86.0691371843811, 188.93515706433848]"
2026-02-01,137.24934829062465,"[85.59755900727835, 188.90113757397097]"
2026-03-01,136.99890905228236,"[85.1333027729797, 188.864515331585]"
2026-04-01,136.75080738513944,"[84.67621057171468, 188.8254041985642]"
2026-05-01,136.50502147057375,"[84.22612961800749, 188.78391332314]"
2026-06-01,136.2615296936157,"[83.7829120063278, 188.74014738090358]"
2026-07-01,136.02031064104727,"[83.34641448234208, 188.69420679975246]"
2026-08-01,135.78134309951906,"[82.91649822853452, 188.6461879705036]"
2026-09-01,135.5446060536846,"[82.49302866308139, 188.5961834442878]"
2026-10-01,135.31007868435222,"[82.07587525096493, 188.5442821177395]"
2026-11-01,135.07774036665427,"[81.66491132640368, 188.49056940690485]"
2026-12-01,134.84757066823323,"[81.26001392575903, 188.43512741070742]"
2027-01-01,134.6195493474449,"[80.86106363015028, 188.3780350647395]"
2027-02-01,134.3936563515782,"[80.46794441707823, 188.31936828607815]"
