date,prediction,confidence_interval
2025-03-01,119.7331139094674,"[109.64979186630634, 129.81643595262847]"
2025-04-01,118.37550728744937,"[107.43249028400105, 129.31852429089767]"
2025-05-01,120.05333907870266,"[108.63156333129712, 131.4751148261082]"
2025-06-01,121.43200587039831,"[109.27779185778738, 133.58621988300925]"
2025-07-01,121.11199350226704,"[107.83647298324169, 134.3875140212924]"
2025-08-01,121.24118165470891,"[107.22776407918246, 135.25459923023536]"
2025-09-01,121.90904204022358,"[107.2576240737181, 136.56046000672904]"
2025-10-01,122.44214242608778,"[107.11289723987504, 137.77138761230054]"
2025-11-01,122.72265903750043,"[106.70333289603862, 138.74198517896224]"
2025-12-01,123.08988023135005,"[106.44659626926472, 139.73316419343539]"
2026-01-01,123.54538228090125,"[106.30937628756018, 140.78138827424232]"
2026-02-01,123.96751935383516,"[106.14662522179606, 141.78841348587426]"
2026-03-01,124.35192942813947,"[105.96054812372351, 142.74331073255544]"
2026-04-01,124.75329637175173,"[105.81407116654802, 143.69252157695544]"
2026-05-01,125.16842062662931,"[105.69777396697557, 144.63906728628305]"
2026-06-01,125.57650172299994,"[105.58659264093978, 145.5664108050601]"
2026-07-01,125.97901814113773,"[105.48258871115603, 146.47544757111945]"
2026-08-01,126.3847909161105,"[105.3948939693092, 147.3746878629118]"
2026-09-01,126.79261909018554,"[105.3206890819936, 148.26454909837747]"
2026-10-01,127.1990672671412,"[105.2553750734283, 149.1427594608541]"
2026-11-01,127.6047158458185,"[105.19916083746537, 150.01027085417164]"
2026-12-01,128.01097400452284,"[105.15301539009926, 150.86893261894642]"
2027-01-01,128.4175258636182,"[105.11595033419076, 151.71910139304566]"
2027-02-01,128.82381923178556,"[105.08686625937517, 152.56077220419596]"
