date,prediction,confidence_interval
2025-03-01,201.81528388459066,"[152.3180352250065, 251.31253254417481]"
2025-04-01,213.2025127333349,"[162.24311159129067, 264.1619138753791]"
2025-05-01,198.7901623730611,"[146.57068907383655, 251.00963567228564]"
2025-06-01,212.47384894483233,"[159.6439462188622, 265.30375167080246]"
2025-07-01,198.51222540199555,"[144.49275844174804, 252.53169236224306]"
2025-08-01,211.75621650491598,"[157.14959757006264, 266.36283543976936]"
2025-09-01,198.2310813780029,"[142.4981291128607, 253.9640336431451]"
2025-10-01,211.04935851730048,"[154.75033387252265, 267.34838316207833]"
2025-11-01,197.94692430432505,"[140.57868532506146, 255.31516328358865]"
2025-12-01,210.35302551477793,"[152.43795358577273, 268.2680974437831]"
2026-01-01,197.65994132570177,"[138.72757788950304, 256.5923047619005]"
2026-02-01,209.66697522924738,"[150.20545918808654, 269.12849127040823]"
2026-03-01,197.370312951194,"[136.93896366421325, 257.80166223817474]"
2026-04-01,208.99097236899047,"[148.04681596422057, 269.93512877376037]"
2026-05-01,197.07821326990336,"[135.2078102232959, 258.9486163165108]"
2026-06-01,208.32478840296412,"[145.9567701250765, 270.69280668085173]"
2026-07-01,196.78381015981347,"[133.52974679192857, 260.03787352769837]"
2026-08-01,207.66820135188797,"[143.93070928794236, 271.4056934158336]"
2026-09-01,196.48726548997075,"[131.90094869626878, 261.07358228367275]"
2026-10-01,207.0209955859121,"[141.9645538085319, 272.0774373632923]"
2026-11-01,196.1887353162169,"[130.31804653829465, 262.05942409413916]"
2026-12-01,206.38296162865592,"[140.05467098367424, 272.71125227363757]"
2027-01-01,195.88837007067718,"[128.77805391022048, 262.9986862311339]"
2027-02-01,205.75389596741763,"[138.1978064784542, 273.30998545638107]"
