date,prediction,confidence_interval
2025-03-01,196.48490809377898,"[125.72427845822595, 267.245537729332]"
2025-04-01,249.91663499044665,"[91.69105699466394, 408.14221298622937]"
2025-05-01,303.7765797456705,"[39.01454717702853, 568.5386123143126]"
2025-06-01,358.0647423594506,"[-29.507187987158886, 745.63667270606]"
2025-07-01,412.78112283178683,"[-111.99375161733786, 937.5559972809115]"
2025-08-01,467.9257211626792,"[-207.08766410031774, 1142.939106425676]"
2025-09-01,523.4985373521279,"[-313.7525235004616, 1360.7495982047174]"
2025-10-01,579.4995714001327,"[-431.16437280172715, 1590.1635156019925]"
2025-11-01,635.9288233066937,"[-558.6480939864845, 1830.5057405998718]"
2025-12-01,692.786293071811,"[-695.6375190157167, 2081.2101051593386]"
2026-01-01,750.0719806954843,"[-841.6490229507173, 2341.792984341686]"
2026-02-01,807.7858861777138,"[-996.2632703512697, 2611.835042706697]"
2026-03-01,865.9280095184995,"[-1159.1121462704914, 2890.9681653074904]"
2026-04-01,924.4983507178414,"[-1329.8691231018556, 3178.865824537538]"
2026-05-01,983.4969097757395,"[-1508.2419842419868, 3475.2358037934655]"
2026-06-01,1042.9236866921938,"[-1693.9672122667284, 3779.814585651116]"
2026-07-01,1102.7786814672043,"[-1886.805582432967, 4092.3629453673757]"
2026-08-01,1163.0618941007708,"[-2086.538648095082, 4412.662436296623]"
2026-09-01,1223.7733245928935,"[-2292.9658987299226, 4740.51254791571]"
2026-10-01,1284.9129729435724,"[-2505.9024337235896, 5075.728379610735]"
2026-11-01,1346.4808391528074,"[-2725.1770375549477, 5418.138715860562]"
2026-12-01,1408.4769232205988,"[-2950.630571538338, 5767.584417979536]"
2027-01-01,1470.9012251469462,"[-3182.1146182131065, 6123.9170685069985]"
2027-02-01,1533.75374493185,"[-3419.490329556861, 6486.9978194205605]"
