date,prediction,confidence_interval
2025-03-01,124.89550431196612,"[92.51158294634213, 157.2794256775901]"
2025-04-01,96.62967672036933,"[26.748620617056872, 166.5107328236818]"
2025-05-01,66.22860422330685,"[-61.936761369562234, 194.3939698161759]"
2025-06-01,26.68771510135427,"[-185.95100790382867, 239.32643810653718]"
2025-07-01,-19.76713676404406,"[-337.7909521192136, 298.25667859112554]"
2025-08-01,-71.52350032647475,"[-523.1229013882813, 380.07590073533186]"
2025-09-01,-131.8608091543636,"[-745.5541007951072, 481.83248248638]"
2025-10-01,-198.36766955323378,"[-1003.1879356633488, 606.4525965568812]"
2025-11-01,-271.8769741941525,"[-1300.5212974200656, 756.7673490317604]"
2025-12-01,-353.1198528979964,"[-1638.4402674186354, 932.2005616226425]"
2026-01-01,-440.9842192095326,"[-2017.6760434618268, 1135.7076050427613]"
2026-02-01,-536.4243273379669,"[-2441.025258750149, 1368.1766040742154]"
2026-03-01,-639.2567650661018,"[-2909.0652023097527, 1630.5516721775493]"
2026-04-01,-749.2911941760713,"[-3423.3519408641782, 1924.7695525120357]"
2026-05-01,-867.0299850874497,"[-3985.5847338466774, 2251.5247636717777]"
2026-06-01,-992.226150291594,"[-4596.623250251561, 2612.170949668374]"
2026-07-01,-1125.0306617802628,"[-5258.026755176243, 3007.9654316157175]"
2026-08-01,-1265.612901411965,"[-5971.012725509841, 3439.786922685911]"
2026-09-01,-1413.8825484437198,"[-6736.6609539246765, 3908.8958570372374]"
2026-10-01,-1570.0206993188547,"[-7556.319173462714, 4416.277774825005]"
2026-11-01,-1734.069611870576,"[-8431.056191505044, 4962.916967763891]"
2026-12-01,-1906.059108161686,"[-9362.009878370167, 5549.891662046795]"
2027-01-01,-2086.116155273338,"[-10350.344894368985, 6178.112583822311]"
2027-02-01,-2274.2695354367715,"[-11397.09526835652, 6848.556197482976]"
