date,prediction,confidence_interval
2025-03-01,203.30811006782972,"[194.69672912490284, 211.9194910107566]"
2025-04-01,205.52535539477373,"[194.63007243164083, 216.42063835790663]"
2025-05-01,205.73063908789558,"[193.7713738950483, 217.68990428074287]"
2025-06-01,207.26105333643073,"[193.55858790267956, 220.9635187701819]"
2025-07-01,208.64340729365307,"[193.57335941331016, 223.71345517399598]"
2025-08-01,209.71304024677423,"[193.47155983839428, 225.95452065515417]"
2025-09-01,211.02835630789448,"[193.57121060145192, 228.48550201433704]"
2025-10-01,212.3088351301208,"[193.73324021160727, 230.88443004863433]"
2025-11-01,213.5466274113293,"[193.91378114090747, 233.17947368175112]"
2025-12-01,214.83414085018867,"[194.16853657155553, 235.49974512882181]"
2026-01-01,216.11888123120121,"[194.46260380978484, 237.7751586526176]"
2026-02-01,217.40316080249423,"[194.78856764613008, 240.01775395885838]"
2026-03-01,218.7020235269817,"[195.15376821575148, 242.2502788382119]"
2026-04-01,220.00580045544532,"[195.54910548395665, 244.462495426934]"
2026-05-01,221.3155357400766,"[195.97205640381148, 246.65901507634172]"
2026-06-01,222.6336326995189,"[196.42231678567083, 248.84494861336697]"
2026-07-01,223.95833564017613,"[196.896857279038, 251.01981400131427]"
2026-08-01,225.28993686698837,"[197.3941869133988, 253.18568682057793]"
2026-09-01,226.6288117022652,"[197.9132290718679, 255.34439433266252]"
2026-10-01,227.97464553865385,"[198.4525552679974, 257.4967358093103]"
2026-11-01,229.32750806239028,"[199.01113985442365, 259.64387627035694]"
2026-12-01,230.68745623683577,"[199.5880945128087, 261.78681796086283]"
2027-01-01,232.05443439316343,"[200.1825462898805, 263.9263224964464]"
2027-02-01,233.42845781749742,"[200.79376118444318, 266.0631544505517]"
