date,prediction,confidence_interval
2025-03-01,170.6325551762125,"[129.8910253390727, 211.37408501335227]"
2025-04-01,153.15103386285702,"[53.20564127571208, 253.09642645000196]"
2025-05-01,133.81371849976523,"[-67.79895530281664, 335.4263923023471]"
2025-06-01,105.55713242485083,"[-234.912553770583, 446.02681862028464]"
2025-07-01,73.69529095281271,"[-453.594362283965, 600.9849441895904]"
2025-08-01,34.13637113729665,"[-727.5059114208921, 795.7786536954854]"
2025-09-01,-10.063815087009253,"[-1060.2961587797674, 1040.1685286057489]"
2025-10-01,-61.28104869343409,"[-1455.6376529616452, 1333.0755555747771]"
2025-11-01,-117.76356329041967,"[-1916.5385138801366, 1681.0113872992974]"
2025-12-01,-180.89617645687457,"[-2446.367133723134, 2084.574780809385]"
2026-01-01,-249.68016946453344,"[-3047.8425204903037, 2548.482181561237]"
2026-02-01,-324.9281078935089,"[-3724.0131413587533, 3074.156925571735]"
2026-03-01,-406.07613572886515,"[-4477.426714872474, 3665.2744434147435]"
2026-04-01,-493.60635997679606,"[-5310.859949766359, 4323.647229812767]"
2026-05-01,-587.2060449546663,"[-6226.732345532305, 5052.320255622973]"
2026-06-01,-687.1664676334643,"[-7227.601897946722, 5853.268962679794]"
2026-07-01,-793.319906881957,"[-8315.77853826994, 6729.138724506027]"
2026-08-01,-905.8474409799485,"[-9493.645520498585, 7681.950638538688]"
2026-09-01,-1024.6650904029705,"[-10763.414071044519, 8714.083890238579]"
2026-10-01,-1149.890296951771,"[-12127.326257749122, 9827.54566384558]"
2026-11-01,-1281.487439398589,"[-13587.503048483168, 11024.528169685991]"
2026-12-01,-1419.5372113630174,"[-15146.07029646514, 12306.995873739103]"
2027-01-01,-1564.0319171008243,"[-16805.066302186613, 13677.002467984965]"
2027-02-01,-1715.0310292458062,"[-18566.519283898087, 15136.457225406477]"
