date,prediction,confidence_interval
2025-03-01,159.8445718649828,"[130.27307331830553, 189.4160704116601]"
2025-04-01,160.37155318105093,"[118.18600007105417, 202.5571062910477]"
2025-05-01,160.9825443745872,"[108.78716995421823, 213.17791879495618]"
2025-06-01,161.67833139566147,"[100.70178757018714, 222.6548752211358]"
2025-07-01,162.45970019434344,"[93.38674186189425, 231.53265852679263]"
2025-08-01,163.32743672070285,"[86.55486355320197, 240.10000988820372]"
2025-09-01,164.28232692480944,"[80.02832139239561, 248.53633245722327]"
2025-10-01,165.32515675673295,"[73.6850203280319, 256.965293185434]"
2025-11-01,166.45671216654313,"[67.43470250230497, 265.4787218307813]"
2025-12-01,167.6777791043097,"[61.20683019705389, 274.14872801156554]"
2026-01-01,168.98914352010243,"[54.94386067403396, 283.0344263661709]"
2026-02-01,170.39159136399104,"[48.597254853344865, 292.18592787463723]"
2026-03-01,171.8859085860453,"[42.12498311290122, 301.64683405918936]"
2026-04-01,173.47288113633493,"[35.48990124217471, 311.45586103049516]"
2026-05-01,175.15329496492973,"[28.65865633528921, 321.64793359457025]"
2026-06-01,176.92793602189937,"[21.600927573185885, 332.2549444706128]"
2026-07-01,178.79759025731363,"[14.288884940424964, 343.3062955742023]"
2026-08-01,180.76304362124225,"[6.696793144185818, 354.82929409829865]"
2026-09-01,182.82508206375496,"[-1.199285840472669, 366.8494499679826]"
2026-10-01,184.98449153492152,"[-9.421722119535161, 379.3907051893782]"
2026-11-01,187.24205798481165,"[-17.991499476657197, 392.4756154462805]"
2026-12-01,189.5985673634951,"[-26.92836296689967, 406.1254976938899]"
2027-01-01,192.05480562104162,"[-36.250941880565335, 420.3605531226486]"
2027-02-01,194.61155870752094,"[-45.976854506996204, 435.1999719220381]"
