date,prediction,confidence_interval
2025-03-01,239.94997445367093,"[209.45173190934892, 270.4482169979929]"
2025-04-01,239.35753599587608,"[195.84526833732582, 282.86980365442633]"
2025-05-01,238.60156908029336,"[184.759915346998, 292.4432228135887]"
2025-06-01,237.6812980728813,"[174.77710028950625, 300.5854958562564]"
2025-07-01,236.5959473395984,"[165.33566611505142, 307.8562285641454]"
2025-08-01,235.34474124640326,"[156.13828082621347, 314.55120166659304]"
2025-09-01,233.92690415925426,"[147.00030479203207, 320.85350352647646]"
2025-10-01,232.34166044411003,"[137.79453871648133, 326.88878217173874]"
2025-11-01,230.58823446692907,"[128.42659118828163, 332.7498777455765]"
2025-12-01,228.6658505936699,"[118.8223906669178, 338.509310520422]"
2026-01-01,226.57373319029102,"[108.92125467376216, 344.22621170681987]"
2026-02-01,224.31110662275105,"[98.67177634563343, 349.9504368998687]"
2026-03-01,221.87719525700842,"[88.02925371257527, 355.7251368014416]"
2026-04-01,219.27122345902166,"[76.95401558983679, 361.5884313282065]"
2026-05-01,216.49241559474933,"[65.41029353207907, 367.57453765741957]"
2026-06-01,213.53999603014992,"[53.365438903370375, 373.71455315692947]"
2026-07-01,210.41318913118198,"[40.78936458885829, 380.03701367350567]"
2026-08-01,207.111219263804,"[27.65413643233657, 386.5683020952714]"
2026-09-01,203.63331079397454,"[13.9336664242133, 393.3329551637358]"
2026-10-01,199.97868808765207,"[-0.39652380333598103, 400.35389997864013]"
2026-11-01,196.14657551079517,"[-15.359490150854839, 407.6526411724452]"
2026-12-01,192.13619742936234,"[-30.977018074899576, 415.2494129336243]"
2027-01-01,187.9467782093121,"[-47.26974913459924, 423.16330555322344]"
2027-02-01,183.577542216603,"[-64.25728870580329, 431.41237313900933]"
