date,prediction,confidence_interval
2025-03-01,112.47199428296638,"[99.29438613267388, 125.64960243325888]"
2025-04-01,111.70279442817285,"[96.84152123903692, 126.56406761730878]"
2025-05-01,112.9241983309216,"[95.00483592267551, 130.84356073916769]"
2025-06-01,113.18385667702063,"[93.32006980042448, 133.04764355361678]"
2025-07-01,113.91341245693621,"[91.95818394153905, 135.8686409723334]"
2025-08-01,114.4186383167781,"[90.66947712185467, 138.16779951170153]"
2025-09-01,115.03617657736154,"[89.53830553405288, 140.5340476206702]"
2025-10-01,115.60278381197796,"[88.47847164664589, 142.72709597731003]"
2025-11-01,116.19761945696627,"[87.50855315783235, 144.88668575610018]"
2025-12-01,116.78229779298793,"[86.59896792789156, 146.96562765808432]"
2026-01-01,117.37543268994001,"[85.74976107531509, 149.00110430456493]"
2026-02-01,117.96799797458634,"[84.94910613429181, 150.98688981488087]"
2026-03-01,118.56437058754913,"[84.19352901078669, 152.93521216431157]"
2026-04-01,119.16242807796144,"[83.4770980836446, 154.84775807227828]"
2026-05-01,119.76319965733683,"[82.79643086962284, 156.72996844505082]"
2026-06-01,120.36618624399753,"[82.14789961088566, 158.58447287710942]"
2026-07-01,120.97162985089989,"[81.5288054429318, 160.41445425886798]"
2026-08-01,121.57941312196043,"[80.9366360684264, 162.22219017549446]"
2026-09-01,122.18959296508413,"[80.3693112803686, 164.00987464979966]"
2026-10-01,122.8021417846871,"[79.82496816441248, 165.77931540496172]"
2026-11-01,123.41707296232414,"[79.30199370211304, 167.53215222253525]"
2026-12-01,124.03438000905813,"[78.7989507791385, 169.26980923897776]"
2027-01-01,124.65406607148195,"[78.31456811563267, 170.99356402733122]"
2027-02-01,125.2761296237607,"[77.84770764423328, 172.7045516032881]"
