date,prediction,confidence_interval
2025-03-01,131.2535794068015,"[108.68877823230292, 153.81838058130006]"
2025-04-01,132.38553784232354,"[103.43601532377666, 161.33506036087044]"
2025-05-01,135.0903880854226,"[95.37941502885465, 174.80136114199055]"
2025-06-01,135.38706487702422,"[82.48587021699547, 188.28825953705297]"
2025-07-01,135.00310634524948,"[67.03768264593195, 202.968530044567]"
2025-08-01,136.90087184618307,"[54.3616550683503, 219.44008862401583]"
2025-09-01,137.4821694323333,"[37.78505872295206, 237.17928014171457]"
2025-10-01,137.9413648364725,"[20.401420401260893, 255.4813092716841]"
2025-11-01,138.8285824483023,"[2.459384697927163, 275.1977801986775]"
2025-12-01,139.76147267896826,"[-16.39133574378303, 295.91428110171955]"
2026-01-01,140.30380275671277,"[-36.82577429561127, 317.4333798090368]"
2026-02-01,141.1063461492907,"[-57.7239130423676, 339.936605340949]"
2026-03-01,141.89319407799425,"[-79.61656583666638, 363.4029539926549]"
2026-04-01,142.6005329252495,"[-102.47031679838258, 387.6713826488816]"
2026-05-01,143.3047974330139,"[-126.19034559309199, 412.7999404591198]"
2026-06-01,144.0667908967955,"[-150.6596054598046, 438.7931872533956]"
2026-07-01,144.77098853113299,"[-176.04125474013549, 465.58323180240143]"
2026-08-01,145.47681096081746,"[-202.213733713844, 493.1673556354789]"
2026-09-01,146.18841349640456,"[-229.1739424226388, 521.5507694154479]"
2026-10-01,146.89140861491663,"[-256.9219164958913, 550.7047337257246]"
2026-11-01,147.57772787453675,"[-285.45926272159545, 580.614718470669]"
2026-12-01,148.26728142578014,"[-314.74534048212706, 611.2799033336873]"
2027-01-01,148.94763172953589,"[-344.7905613751166, 642.6858248341885]"
2027-02-01,149.61924998714443,"[-375.58217154643165, 674.8206715207205]"
