date,prediction,confidence_interval
2025-03-01,174.4087703927167,"[157.33539713433984, 191.48214365109354]"
2025-04-01,173.6168331513728,"[154.24748269562724, 192.98618360711833]"
2025-05-01,173.36921192310317,"[152.3911845281003, 194.34723931810603]"
2025-06-01,173.19563495863994,"[150.78262054296724, 195.60864937431265]"
2025-07-01,173.03244829017194,"[149.28429741997914, 196.78059916036474]"
2025-08-01,172.87103515322826,"[147.86621265738657, 197.87585764906996]"
2025-09-01,172.7102282722277,"[146.51518305232892, 198.9052734921265]"
2025-10-01,172.54986868963596,"[145.22224600862486, 199.87749137064705]"
2025-11-01,172.38993392997637,"[143.98044279891099, 200.79942506104175]"
2025-12-01,172.23041999364017,"[142.78414980116167, 201.67669018611866]"
2026-01-01,172.07132538431134,"[141.62873086472817, 202.5139199038945]"
2026-02-01,171.9126489470137,"[140.51030763821086, 203.31499025581655]"
2026-03-01,171.75438957547607,"[139.42559577201922, 204.08318337893292]"
2026-04-01,171.59654617251647,"[138.37178425670058, 204.82130808833236]"
2026-05-01,171.43911764467344,"[137.34644462344178, 205.5317906659051]"
2026-06-01,171.28210290147283,"[136.3474614165652, 206.21674438638044]"
2026-07-01,171.12550085532197,"[135.3729781403344, 206.87802357030955]"
2026-08-01,170.96931042148896,"[134.42135466494102, 207.5172661780369]"
2026-09-01,170.81353051809324,"[133.49113325331146, 208.13592778287503]"
2026-10-01,170.65816006609793,"[132.5810111659536, 208.73530896624226]"
2026-11-01,170.5031979893023,"[131.689818349838, 209.3165776287666]"
2026-12-01,170.3486432143342,"[130.8164991026539, 209.8807873260145]"
2027-01-01,170.19449467064288,"[129.96009687877591, 210.42889246250985]"
2027-02-01,170.0407512904913,"[129.1197416024254, 210.9617609785572]"
