date,prediction,confidence_interval
2025-03-01,177.82084973192102,"[167.06032674667745, 188.58137271716458]"
2025-04-01,177.64445294898027,"[166.48381456924895, 188.8050913287116]"
2025-05-01,178.9728846812614,"[166.98749943867296, 190.95826992384985]"
2025-06-01,179.53513281401743,"[167.0546397607197, 192.01562586731515]"
2025-07-01,180.28418136823768,"[167.27796311735528, 193.29039961912008]"
2025-08-01,180.9444145719447,"[167.4601581256537, 194.4286710182357]"
2025-09-01,181.62764120242915,"[167.6759219084474, 195.57936049641089]"
2025-10-01,182.30053095741607,"[167.89942702280243, 196.70163489202972]"
2025-11-01,182.9762325575612,"[168.13867015101198, 197.8137949641104]"
2025-12-01,183.65072688661826,"[168.38950127843836, 198.91195249479816]"
2026-01-01,184.32556331466432,"[168.6520429874599, 199.99908364186874]"
2026-02-01,185.00025831829612,"[168.92504938446086, 201.07546725213138]"
2026-03-01,185.67499477396825,"[169.20788363701797, 202.14210591091853]"
2026-04-01,186.34971461999794,"[169.49981775677497, 203.1996114832209]"
2026-05-01,187.02443947245317,"[169.80026064024327, 204.24861830466307]"
2026-06-01,187.6991623699081,"[170.10866399283236, 205.28966074698383]"
2026-07-01,188.37388587044023,"[170.4245423070809, 206.32322943379955]"
2026-08-01,189.04860914043604,"[170.74745524933965, 207.34976303153243]"
2026-09-01,189.72333248292523,"[171.0770048638329, 208.36966010201755]"
2026-10-01,190.3980557981866,"[171.41282908375584, 209.38328251261734]"
2026-11-01,191.0727791221471,"[171.75459770712845, 210.39096053716574]"
2026-12-01,191.74750244288757,"[172.1020084826002, 211.39299640317492]"
2027-01-01,192.42222576467046,"[172.45478394776086, 212.38966758158006]"
2027-02-01,193.09694908607213,"[172.8126686581968, 213.38122951394746]"
