date,prediction,confidence_interval
2025-03-01,164.6749117052293,"[148.76528761183414, 180.58453579862447]"
2025-04-01,163.8502499681763,"[147.30688095898262, 180.39361897737]"
2025-05-01,165.32913636070035,"[146.97356000748766, 183.68471271391303]"
2025-06-01,165.97498596644058,"[145.5842660997815, 186.36570583309967]"
2025-07-01,166.53377882870603,"[144.90781906180598, 188.1597385956061]"
2025-08-01,167.40167516225452,"[144.29890019048352, 190.50445013402552]"
2025-09-01,168.07437714228766,"[143.63744923014326, 192.51130505443206]"
2025-10-01,168.79503300765444,"[143.14124031652898, 194.4488256987799]"
2025-11-01,169.5392483323112,"[142.67658846820086, 196.40190819642152]"
2025-12-01,170.2524092041658,"[142.25233540244645, 198.25248300588513]"
2026-01-01,170.98079076268104,"[141.88739158245437, 200.0741899429077]"
2026-02-01,171.7074930170496,"[141.55532139690382, 201.85966463719535]"
2026-03-01,172.43088538138338,"[141.25948283562445, 203.6022879271423]"
2026-04-01,173.15714178932495,"[140.99770832433822, 205.3165752543117]"
2026-05-01,173.8823314103323,"[140.76408067989112, 207.0005821407735]"
2026-06-01,174.6074349962438,"[140.55783381196431, 208.65703618052328]"
2026-07-01,175.33291622481622,"[140.3765072894777, 210.28932516015473]"
2026-08-01,176.05815295435062,"[140.21792107080933, 211.8983848378919]"
2026-09-01,176.78345257710467,"[140.08071472134534, 213.486190432864]"
2026-10-01,177.50877968944715,"[139.96330253706543, 215.05425684182887]"
2026-11-01,178.23406851037203,"[139.86437513205854, 216.6037618886855]"
2026-12-01,178.9593765613781,"[139.7828027530108, 218.1359503697454]"
2027-01-01,179.68468221117814,"[139.71750978307077, 219.65185463928552]"
2027-02-01,180.40998387906455,"[139.66755478769934, 221.15241297042976]"
