date,prediction,confidence_interval
2025-03-01,153.27990398639386,"[124.65366995696388, 181.90613801582384]"
2025-04-01,154.04277470140212,"[90.03256947177896, 218.05297993102528]"
2025-05-01,154.83098502638072,"[47.72142501464444, 261.94054503811697]"
2025-06-01,155.64453496132967,"[-1.1478061820784262, 312.43687610473773]"
2025-07-01,156.48342450624895,"[-55.814408994056095, 368.781258006554]"
2025-08-01,157.3476536611386,"[-115.72921463495177, 430.424521957229]"
2025-09-01,158.23722242599857,"[-180.47294638957945, 496.9473912415766]"
2025-10-01,159.15213080082887,"[-249.71227219895522, 568.0165338006129]"
2025-11-01,160.09237878562953,"[-323.1740728657273, 643.3588304369864]"
2025-12-01,161.05796638040053,"[-400.62930493920373, 722.7452377000049]"
2026-01-01,162.04889358514185,"[-481.8823178047812, 805.9801049750649]"
2026-02-01,163.06516039985354,"[-566.763469183833, 892.89378998354]"
2026-03-01,164.10676682453555,"[-655.1238380637355, 983.3373717128065]"
2026-04-01,165.17371285918793,"[-746.8313276029309, 1077.1787533213067]"
2026-05-01,166.26599850381064,"[-841.7677214865191, 1174.2997184941403]"
2026-06-01,167.38362375840367,"[-939.8264136611965, 1274.593661178004]"
2026-07-01,168.52658862296707,"[-1040.9106256850912, 1377.9638029310252]"
2026-08-01,169.6948930975008,"[-1144.9319849019296, 1484.3217710969313]"
2026-09-01,170.88853718200485,"[-1251.8093747191854, 1593.5864490831952]"
2026-10-01,172.10752087647927,"[-1361.4679935378208, 1705.6830352907791]"
2026-11-01,173.35184418092402,"[-1473.8385760671963, 1820.5422644290443]"
2026-12-01,174.62150709533913,"[-1588.856742704103, 1938.0997568947814]"
2027-01-01,175.91650961972456,"[-1706.462451120135, 2058.295470359584]"
2027-02-01,177.23685175408033,"[-1826.5995303060186, 2181.0732338141793]"
