date,prediction,confidence_interval
2025-03-01,286.0701457996189,"[260.33772390531743, 311.80256769392037]"
2025-04-01,287.2348816965103,"[258.4249460849248, 316.0448173080958]"
2025-05-01,288.8659543341603,"[256.31860795827464, 321.4133007100459]"
2025-06-01,289.3608062047443,"[252.34618066914197, 326.3754317403466]"
2025-07-01,288.2663299938833,"[247.8958714705559, 328.6367885172107]"
2025-08-01,290.20012746925084,"[246.14714330101324, 334.2531116374884]"
2025-09-01,288.77516192409394,"[241.41309746119705, 336.1372263869908]"
2025-10-01,290.4364658398993,"[239.6299279736038, 341.2430037061948]"
2025-11-01,289.14172111794664,"[235.16930965468367, 343.1141325812096]"
2025-12-01,290.611402336387,"[233.30525036689548, 347.9175543058785]"
2026-01-01,289.3085766084425,"[228.91224371241026, 349.7049095044747]"
2026-02-01,290.64540508549794,"[226.99126578627673, 354.2995443847191]"
2026-03-01,289.32448866979615,"[222.61698796887876, 356.0319893707135]"
2026-04-01,290.52168311934116,"[220.60083201583674, 360.44253422284555]"
2026-05-01,289.18351449268187,"[216.22458780304495, 362.14244118231875]"
2026-06-01,290.24101538051264,"[214.0910698054206, 366.39096095560467]"
2026-07-01,288.88076768225204,"[209.6925417347182, 368.0689936297859]"
2026-08-01,289.8002011396151,"[207.42782289312194, 372.1725793861083]"
2026-09-01,288.41331810295424,"[202.9911134733312, 373.83552273257726]"
2026-10-01,289.1957502173646,"[200.58476679916572, 377.8067336355635]"
2026-11-01,287.7780114948174,"[196.097195820001, 379.4588271696338]"
2026-12-01,288.4243524107103,"[193.54134219652508, 383.3073626248955]"
2027-01-01,286.97163727414534,"[188.99229765782445, 384.9509768904662]"
2027-02-01,287.48269513978215,"[186.28087750104427, 388.68451277852]"
