date,prediction,confidence_interval
2025-03-01,167.95069169009705,"[151.6949739274901, 184.20640945270398]"
2025-04-01,168.93289935063564,"[152.62014707793716, 185.2456516233341]"
2025-05-01,170.0979023327627,"[153.6323477695799, 186.56345689594548]"
2025-06-01,171.25900003790431,"[154.6467932296839, 187.87120684612472]"
2025-07-01,172.426952715408,"[155.66715199712962, 189.18675343368636]"
2025-08-01,173.60114021211456,"[156.69322153793118, 190.50905888629794]"
2025-09-01,174.7815982697553,"[157.72502703133983, 191.83816950817078]"
2025-10-01,175.96832482840145,"[158.7625800811264, 193.1740695756765]"
2025-11-01,177.16132000677433,"[159.8058926780592, 194.51674733548947]"
2025-12-01,178.3605837980316,"[160.85497640518477, 195.86619119087842]"
2026-01-01,179.5661162025676,"[161.90984249664336, 197.22238990849183]"
2026-02-01,180.7779172203596,"[162.97050184668262, 198.58533259403657]"
2026-03-01,181.9959868514089,"[164.0369650211477, 199.9550086816701]"
2026-04-01,183.22032509571548,"[165.10924226843218, 201.33140792299878]"
2026-05-01,184.4509319532793,"[166.1873435300743, 202.71452037648433]"
2026-06-01,185.68780742410036,"[167.27127845099724, 204.10433639720347]"
2026-07-01,186.93095150817865,"[168.3610563894043, 205.500846626953]"
2026-08-01,188.1803642055142,"[169.45668642633743, 206.90404198469096]"
2026-09-01,189.436045516107,"[170.55817737490972, 208.31391365730425]"
2026-10-01,190.69799543995703,"[171.66553778922074, 209.73045309069332]"
2026-11-01,191.9662139770643,"[172.77877597296475, 211.15365198116388]"
2026-12-01,193.24070112742885,"[173.89789998774066, 212.58350226711704]"
2027-01-01,194.52145689105063,"[175.0229176610735, 214.01999612102776]"
2027-02-01,195.80848126792966,"[176.15383659415656, 215.46312594170277]"
