date,prediction,confidence_interval
2025-03-01,207.75978154975036,"[169.55242034060254, 245.96714275889818]"
2025-04-01,212.9144382694231,"[172.77315891585386, 253.05571762299235]"
2025-05-01,212.60669065709735,"[172.43033542666603, 252.78304588752866]"
2025-06-01,214.00496819634697,"[173.35466029080823, 254.6552761018857]"
2025-07-01,215.1254279650425,"[174.1107714131814, 256.1400845169036]"
2025-08-01,216.29112898564122,"[174.89939184622955, 257.6828661250529]"
2025-09-01,217.44946269179607,"[175.68664481160988, 259.21228057198226]"
2025-10-01,218.60899612872387,"[176.47794743733664, 260.7400448201111]"
2025-11-01,219.7683341954203,"[177.27231287243137, 262.2643555184092]"
2025-12-01,220.92770407719405,"[178.06980716463923, 263.78560098974884]"
2026-01-01,222.08706877803957,"[178.87032809825706, 265.30380945782207]"
2026-02-01,223.24643432257366,"[179.6738047600164, 266.81906388513096]"
2026-03-01,224.40579972971724,"[180.48016467488594, 268.33143478454855]"
2026-04-01,225.5651651592342,"[181.2893389828413, 269.8409913356271]"
2026-05-01,226.72453058510774,"[182.10126140716636, 271.3477997630491]"
2026-06-01,227.88389601157462,"[182.9158682510723, 272.85192377207693]"
2026-07-01,229.04326143794486,"[183.73309823796555, 274.35342463792415]"
2026-08-01,230.20262686433085,"[184.55289238811866, 275.85236134054304]"
2026-09-01,231.36199229071428,"[185.37519389934423, 277.3487906820843]"
2026-10-01,232.5213577170981,"[186.19994803617013, 278.84276739802607]"
2026-11-01,233.68072314348188,"[187.02710202605715, 280.3343442609066]"
2026-12-01,234.84008856986566,"[187.85660496223957, 281.82357217749177]"
2027-01-01,235.99945399624943,"[188.68840771266022, 283.3105002798386]"
2027-02-01,237.1588194226332,"[189.5224628345421, 284.79517601072433]"
