date,prediction,confidence_interval
2025-03-01,188.79933899680472,"[179.6623888834296, 197.93628911017984]"
2025-04-01,187.27966995296242,"[174.62898842625452, 199.93035147967032]"
2025-05-01,186.7150554104313,"[169.48366098086763, 203.94644983999495]"
2025-06-01,186.156389747647,"[165.39746515120098, 206.91531434409305]"
2025-07-01,185.60361028614918,"[161.89420550808285, 209.3130150642155]"
2025-08-01,185.05665500786884,"[158.77760233270675, 211.33570768303093]"
2025-09-01,184.51546254817055,"[155.9436442334986, 213.0872808628425]"
2025-10-01,183.97997218896757,"[153.32915015839893, 214.6307942195362]"
2025-11-01,183.45012385190984,"[150.8922348877855, 216.00801281603418]"
2025-12-01,182.9258580916435,"[148.60337817278813, 217.24833801049888]"
2026-01-01,182.4071160891416,"[146.4408077277904, 218.3734244504928]"
2026-02-01,181.8938396451049,"[144.387891906815, 219.39978738339477]"
2026-03-01,181.38597117343244,"[142.4315653825524, 220.34037696431247]"
2026-04-01,180.8834536947607,"[140.5613272100381, 221.20558017948332]"
2026-05-01,180.38623083007093,"[138.7685754674151, 222.00388619272675]"
2026-06-01,179.89424679436374,"[137.04614960936374, 222.74234397936374]"
2026-07-01,179.40744639040057,"[135.38800625251474, 223.4268865282864]"
2026-08-01,178.92577500251073,"[133.78898362824964, 224.06256637677183]"
2026-09-01,178.44917859046407,"[132.24462668959222, 224.65373049133592]"
2026-10-01,177.97760368340792,"[130.75105476473234, 225.2041526020835]"
2026-11-01,177.5109973738681,"[129.30485971872616, 225.71713502901002]"
2026-12-01,177.049307311813,"[127.90302641974272, 226.1955882038833]"
2027-01-01,176.59248169878038,"[126.54286979601548, 226.64209360154527]"
2027-02-01,176.14046928206574,"[125.22198442555108, 227.0589541385804]"
