date,prediction,confidence_interval
2025-03-01,183.9635183134513,"[180.96375252941021, 186.96328409749236]"
2025-04-01,184.55019234969836,"[179.55205033933257, 189.54833436006416]"
2025-05-01,184.83898345020742,"[177.71785731852566, 191.96010958188918]"
2025-06-01,185.60122731367215,"[176.27554763794268, 194.92690698940163]"
2025-07-01,186.3634711771369,"[175.26274302780783, 197.46419932646594]"
2025-08-01,187.12571504060162,"[174.49701639520276, 199.75441368600048]"
2025-09-01,187.88795890406635,"[173.8971800298474, 201.8787377782853]"
2025-10-01,188.65020276753108,"[173.4186645150011, 203.88174102006107]"
2025-11-01,189.41244663099582,"[173.03387460626553, 205.7910186557261]"
2025-12-01,190.17469049446055,"[172.72431841819036, 207.62506257073073]"
2026-01-01,190.93693435792528,"[172.47688696819026, 209.3969817476603]"
2026-02-01,191.69917822139,"[172.28188660638213, 211.1164698363979]"
2026-03-01,192.46142208485475,"[172.13190960439306, 212.79093456531643]"
2026-04-01,193.22366594831948,"[172.02114388786072, 214.42618800877824]"
2026-05-01,193.9859098117842,"[171.94492966671731, 216.0268899568511]"
2026-06-01,194.74815367524894,"[171.89946290780614, 217.59684444269175]"
2026-07-01,195.51039753871368,"[171.8815902514802, 219.13920482594716]"
2026-08-01,196.2726414021784,"[171.8886630998543, 220.6566197045025]"
2026-09-01,197.03488526564314,"[171.91843125877338, 222.1513392725129]"
2026-10-01,197.79712912910787,"[171.96896376820396, 223.62529449001178]"
2026-11-01,198.5593729925726,"[172.03858888008472, 225.0801571050605]"
2026-12-01,199.32161685603734,"[172.12584781061076, 226.5173859014639]"
2027-01-01,200.08386071950207,"[172.22945858979958, 227.93826284920456]"
2027-02-01,200.8461045829668,"[172.34828743789114, 229.34392172804246]"
