date,prediction,confidence_interval
2025-03-01,158.3856275390211,"[154.70201913035982, 162.0692359476824]"
2025-04-01,158.95619440711766,"[153.647722035743, 164.26466677849234]"
2025-05-01,159.52594780163213,"[152.8951940799755, 166.15670152328875]"
2025-06-01,160.09485916294133,"[152.28571037484087, 167.9040079510418]"
2025-07-01,160.66289993142212,"[151.75889893022148, 169.56690093262276]"
2025-08-01,161.23004154745126,"[151.28435668091882, 171.1757264139837]"
2025-09-01,161.79625545140564,"[150.84434456435454, 172.74816633845674]"
2025-10-01,162.36151308366212,"[150.42750722833142, 174.2955189389928]"
2025-11-01,162.92578588459747,"[150.0260932890592, 175.82547848013576]"
2025-12-01,163.48904529458858,"[149.6345548382608, 177.34353575091635]"
2026-01-01,164.05126275401227,"[149.2487736448908, 178.85375186313374]"
2026-02-01,164.6124097032454,"[148.86560286021918, 180.3592165462716]"
2026-03-01,165.17245758266472,"[148.48258041787335, 181.8623347474561]"
2026-04-01,165.73137783264713,"[148.09774178024526, 183.365013885049]"
2026-05-01,166.28914189356945,"[147.70949309849885, 184.86879068864005]"
2026-06-01,166.84572120580853,"[147.31652265459266, 186.3749197570244]"
2026-07-01,167.4010872097412,"[146.91773741748008, 187.88443700200233]"
2026-08-01,167.95521134574432,"[146.51221657078818, 189.39820612070045]"
2026-09-01,168.50806505419467,"[146.09917680733577, 190.91695330105358]"
2026-10-01,169.05961977546912,"[145.6779459669056, 192.44129358403262]"
2026-11-01,169.60984694994448,"[145.2479427078704, 193.97175119201856]"
2026-12-01,170.15871801799761,"[144.80866061981465, 195.50877541618058]"
2027-01-01,170.70620442000535,"[144.35965565653368, 197.05275318347702]"
2027-02-01,171.25227759634453,"[143.90053608689712, 198.60401910579193]"
