date,prediction,confidence_interval
2025-03-01,318.5033500713517,"[305.5247453527623, 331.4819547899411]"
2025-04-01,318.2151094017364,"[299.8899638066953, 336.54025499677755]"
2025-05-01,317.927792030922,"[295.52004263120534, 340.3355414306386]"
2025-06-01,317.64139500137753,"[291.80847329567104, 343.47431670708403]"
2025-07-01,317.3559153650458,"[288.519903218247, 346.1919275118446]"
2025-08-01,317.07135018331286,"[285.53341665796495, 348.60928370866077]"
2025-09-01,316.78769652697775,"[282.7770581320583, 350.7983349218972]"
2025-10-01,316.50495147622246,"[280.2038621105892, 352.8060408418557]"
2025-11-01,316.2231121205818,"[277.7811483657507, 354.66507587541287]"
2025-12-01,315.9421755589134,"[275.485080048008, 356.3992710698188]"
2026-01-01,315.6621388993679,"[273.2976297542972, 358.0266480444386]"
2026-02-01,315.3829992593592,"[271.2047664331452, 359.56123208557324]"
2026-03-01,315.1047537655348,"[269.1953113625378, 361.0141961685318]"
2026-04-01,314.82739955374603,"[267.2601840053477, 362.39461510214437]"
2026-05-01,314.5509337690189,"[265.39188662611036, 363.70998091192746]"
2026-06-01,314.2753535655245,"[263.58414126609046, 364.9665658649585]"
2026-07-01,314.0006561065496,"[261.8316273695684, 366.16968484353083]"
2026-08-01,313.7268385644678,"[260.1297879012221, 367.32388922771355]"
2026-09-01,313.4538981207101,"[258.4746832795738, 368.4331129618464]"
2026-10-01,313.18183196573597,"[256.8628794481614, 369.50078448331055]"
2026-11-01,312.9106372990045,"[255.29136080465713, 370.5299137933519]"
2026-12-01,312.6403113289456,"[253.75746155084494, 371.52316110704623]"
2027-01-01,312.3708512729311,"[252.25881090903943, 372.4828916368227]"
2027-02-01,312.10225435724624,"[250.79328892493103, 373.4112197895614]"
