date,prediction,confidence_interval
2025-03-01,143.29987129124737,"[102.92980456728193, 183.6699380152128]"
2025-04-01,148.13925519288517,"[57.63019175633529, 238.64831862943504]"
2025-05-01,153.78773864477546,"[1.9527051381421927, 305.62277215140875]"
2025-06-01,160.2599522258763,"[-62.55814503123497, 383.0780494829876]"
2025-07-01,167.5705265151458,"[-134.87110878997748, 470.01216182026906]"
2025-08-01,175.73409209154204,"[-214.2463341834224, 565.7145183665065]"
2025-09-01,184.7652795340231,"[-300.12211479471625, 669.6526738627624]"
2025-10-01,194.67871942154707,"[-392.05408184883856, 781.4115206919327]"
2025-11-01,205.489042333072,"[-489.6796913489503, 900.6577760150943]"
2025-12-01,217.210878847556,"[-592.6960114680387, 1027.1177691631506]"
2026-01-01,229.85885954395715,"[-700.8450569062777, 1160.562775994192]"
2026-02-01,243.4476150012335,"[-813.9036788188421, 1300.7989088213092]"
2026-03-01,257.99177579834316,"[-931.6763461747681, 1447.6598977714543]"
2026-04-01,273.5059725142442,"[-1053.9898396611181, 1601.0017846896064]"
2026-05-01,290.0048357278947,"[-1180.6892549962683, 1760.6989264520578]"
2026-06-01,307.50299601825276,"[-1311.6349292459588, 1926.6409212824644]"
2026-07-01,326.01508396427647,"[-1446.7000342224992, 2098.7302021510523]"
2026-08-01,345.55573014492387,"[-1585.7686625499098, 2276.8801228397574]"
2026-09-01,366.13956513915315,"[-1728.7342845286807, 2461.013414806987]"
2026-10-01,387.7812195259222,"[-1875.4984887713354, 2651.0609278231796]"
2026-11-01,410.4953238841893,"[-2025.969943246297, 2846.9605910146756]"
2026-12-01,434.29650879291245,"[-2180.063529797408, 3048.656547383233]"
2027-01-01,459.1994048310497,"[-2337.6996168356845, 3256.098426497784]"
2027-02-01,485.2186425775592,"[-2498.8034432756613, 3469.24072843078]"
