date,prediction,confidence_interval
2025-03-01,106.30420883862226,"[80.18522060362545, 132.42319707361906]"
2025-04-01,109.79265414821455,"[81.85829013516923, 137.72701816125988]"
2025-05-01,105.08142237605475,"[73.85531629739032, 136.30752845471918]"
2025-06-01,106.77952101494284,"[73.37104299235477, 140.18799903753091]"
2025-07-01,105.40956862216689,"[68.88913816221759, 141.92999908211618]"
2025-08-01,105.53421604065068,"[66.73424971974269, 144.33418236155865]"
2025-09-01,104.5113794541616,"[63.27434490401037, 145.74841400431282]"
2025-10-01,104.24363301430864,"[60.80789158513264, 147.67937444348465]"
2025-11-01,103.52702654102353,"[57.86014179312593, 149.19391128892113]"
2025-12-01,103.03176041889557,"[55.2688640577287, 150.79465678006244]"
2026-01-01,102.35844442149501,"[52.52392776283976, 152.19296108015027]"
2026-02-01,101.76672005037331,"[49.93203683289319, 153.6014032678534]"
2026-03-01,101.09499950298257,"[47.29327524066887, 154.8967237652963]"
2026-04-01,100.43859429546889,"[44.71872176754525, 156.15846682339253]"
2026-05-01,99.73990949908834,"[42.13450221667821, 157.34531678149847]"
2026-06-01,99.03499236714553,"[39.58009716642133, 158.48988756786974]"
2026-07-01,98.30161079326103,"[37.02607789705922, 159.57714368946284]"
2026-08-01,97.55317737223196,"[34.48577567403745, 160.62057907042646]"
2026-09-01,96.78153300872272,"[31.94719930524292, 161.61586671220252]"
2026-10-01,95.99171188736823,"[29.414252378940404, 162.56917139579605]"
2026-11-01,95.18062295779492,"[26.881506693234456, 163.4797392223554]"
2026-12-01,94.3501472402253,"[24.349571726075723, 164.35072275437489]"
2027-01-01,93.49913693143546,"[21.815673314953045, 165.18260054791787]"
2027-02-01,92.6282964316697,"[19.2793502012304, 165.977242662109]"
