date,prediction,confidence_interval
2025-03-01,217.11921387637798,"[210.8442711992777, 223.39415655347827]"
2025-04-01,217.4681913154184,"[207.61646775724975, 227.31991487358707]"
2025-05-01,217.69034178988832,"[205.1420214653559, 230.23866211442075]"
2025-06-01,217.78492667047956,"[202.9081347442623, 232.66171859669683]"
2025-07-01,217.75120732788386,"[200.73887897628902, 234.7635356794787]"
2025-08-01,217.5884451327931,"[198.5460131120634, 236.63087715352282]"
2025-09-01,217.295901455899,"[196.27607707368247, 238.31572583811555]"
2025-10-01,216.87283766789346,"[193.89257020340023, 239.8531051323867]"
2025-11-01,216.31851513946816,"[191.36838905114405, 241.26864122779227]"
2025-12-01,215.632195241315,"[188.682122890639, 242.582267591991]"
2026-01-01,214.8131393441257,"[185.81605143106628, 243.8102272571851]"
2026-02-01,213.86060881859214,"[182.75498264762325, 244.96623498956103]"
2026-03-01,212.77386503540603,"[179.48554093331302, 246.06218913749905]"
2026-04-01,211.55216936525923,"[175.99571217125924, 247.10862655925922]"
2026-05-01,210.19478317884352,"[172.2745425301432, 248.11502382754384]"
2026-06-01,208.70096784685074,"[168.3119326340728, 249.09000305962869]"
2026-07-01,207.06998473997263,"[164.09849256132077, 250.04147691862448]"
2026-08-01,205.30109522890098,"[159.62543647045766, 250.9767539873443]"
2026-09-01,203.39356068432764,"[154.8845034850351, 251.90261788362017]"
2026-10-01,201.34664247694437,"[149.8678962434179, 252.82538871047083]"
2026-11-01,199.159601977443,"[144.5682315210581, 253.7509724338279]"
2026-12-01,196.83170055651533,"[138.97849926082887, 254.6849018522018]"
2027-01-01,194.36219958485313,"[133.09202760483603, 255.63237156487023]"
2027-02-01,191.75036043314822,"[126.90245234790228, 256.59826851839415]"
