date,prediction,confidence_interval
2025-03-01,139.70392326324213,"[89.51195412961391, 189.89589239687035]"
2025-04-01,136.38257859182042,"[50.541416297951955, 222.22374088568887]"
2025-05-01,125.12763416113766,"[-12.767321484083212, 263.02258980635855]"
2025-06-01,118.75836297492589,"[-73.98146776236408, 311.4981937122159]"
2025-07-01,109.42214016946757,"[-146.56851303333377, 365.41279337226894]"
2025-08-01,101.92920086748167,"[-221.6698693485951, 425.5282710835584]"
2025-09-01,93.33296830802443,"[-303.7257151385852, 490.39165175463404]"
2025-10-01,85.43840927268349,"[-389.4981374429109, 560.3749559882779]"
2025-11-01,77.13986612992598,"[-480.43128275955155, 634.7110150194035]"
2025-12-01,69.11462491661267,"[-575.2525180773015, 713.4817679105269]"
2026-01-01,60.947804603893246,"[-674.3808954256223, 796.2765046334088]"
2026-02-01,52.89354636511555,"[-777.264530242197, 883.051622972428]"
2026-03-01,44.796172472209925,"[-883.9744669880565, 973.5668119324764]"
2026-04-01,36.751045493538165,"[-994.2354266884424, 1067.7375176755188]"
2026-05-01,28.69974975489099,"[-1108.0064232591048, 1165.4059227688867]"
2026-06-01,20.678068594028115,"[-1225.1251285008707, 1266.4812656889271]"
2026-07-01,12.664082427232362,"[-1345.520210615299, 1370.8483754697638]"
2026-08-01,4.6712184018973275,"[-1469.0799602334491, 1478.4223970372436]"
2026-09-01,-3.3087484687949686,"[-1595.7300038026206, 1589.1125068650308]"
2026-10-01,-11.27077985420192,"[-1725.3844070825082, 1702.8428473741044]"
2026-11-01,-19.217962054183456,"[-1857.974019432333, 1819.538095323966]"
2026-12-01,-27.14840451262068,"[-1993.4280773512621, 1939.131268326021]"
2027-01-01,-35.063265316090046,"[-2131.684429288414, 2061.5578986562336]"
2027-02-01,-42.961835062471636,"[-2272.6824859540466, 2186.7588158291037]"
