date,prediction,confidence_interval
2025-03-01,163.48364760841505,"[144.55928435354966, 182.40801086328045]"
2025-04-01,163.6706829960569,"[144.42257099545134, 182.91879499666248]"
2025-05-01,164.71102576655574,"[139.64159265024992, 189.78045888286155]"
2025-06-01,165.05657362509123,"[139.31451707030985, 190.79863017987262]"
2025-07-01,165.96784958980325,"[136.5862362148631, 195.3494629647434]"
2025-08-01,166.4184884879402,"[136.12144882938034, 196.71552814650008]"
2025-09-01,167.24419538214502,"[134.31278755590705, 200.175603208383]"
2025-10-01,167.7645078305222,"[133.77476844544444, 201.75424721559997]"
2025-11-01,168.5334839039491,"[132.4636307540465, 204.6033370538517]"
2025-12-01,169.0999887167894,"[131.9011707285825, 206.29880670499628]"
2026-01-01,169.8313532325932,"[130.88988689737562, 208.77281956781076]"
2026-02-01,170.4284827879267,"[130.3342314446507, 210.5227341312027]"
2026-03-01,171.134911488464,"[129.51853823781846, 212.75128473910956]"
2026-04-01,171.7523447209025,"[128.98761666971072, 214.51707277209428]"
2026-05-01,172.44224140515811,"[128.30798198921647, 216.57650082109976]"
2026-06-01,173.07313562601388,"[127.81092105027864, 218.33535020174912]"
2026-07-01,173.75207186805343,"[127.23122963803577, 220.2729140980711]"
2026-08-01,174.39189049251516,"[126.77176329581715, 222.01201768921317]"
2026-09-01,175.0635601500363,"[126.26897128759663, 223.85814901247596]"
2026-10-01,175.70929550046594,"[125.84771484154496, 225.57087615938693]"
2026-11-01,176.37614753753684,"[125.40644985728045, 227.34584521779323]"
2026-12-01,177.0258055754339,"[125.02232253344198, 229.02928861742583]"
2027-01-01,177.68946361307582,"[124.63190540097061, 230.74702182518104]"
2027-02-01,178.34172232523946,"[124.28298413511763, 232.4004605153613]"
