date,prediction,confidence_interval
2025-03-01,121.84273176511567,"[97.54953564195803, 146.13592788827333]"
2025-04-01,126.44081606188733,"[99.49019357028666, 153.391438553488]"
2025-05-01,119.26972195657652,"[86.55944654280603, 151.979997370347]"
2025-06-01,119.27632413931468,"[82.63639461406507, 155.9162536645643]"
2025-07-01,114.31448750601874,"[73.68696007777123, 154.94201493426624]"
2025-08-01,112.40390606989338,"[67.46716344033834, 157.34064869944842]"
2025-09-01,108.03734160355793,"[59.42450183243367, 156.6501813746822]"
2025-10-01,105.16757178826236,"[52.04227969349687, 158.29286388302785]"
2025-11-01,100.80945042796895,"[43.8614875494389, 157.75741330649902]"
2025-12-01,97.32361920165488,"[35.61008984790626, 159.0371485554035]"
2026-01-01,92.75531590372425,"[26.859416466975603, 158.6512153404729]"
2026-02-01,88.77592976950028,"[17.760189557559514, 159.79166998144103]"
2026-03-01,83.9111298075992,"[8.22117263995635, 159.60108697524203]"
2026-04-01,79.48123521463593,"[-1.7864079410166624, 160.74887837028854]"
2026-05-01,74.28144777863403,"[-12.25070971547963, 160.81360527274768]"
2026-06-01,69.4152114234191,"[-23.24672237456913, 162.0771452214073]"
2026-07-01,63.859475082061884,"[-34.73796081660108, 162.45691098072484]"
2026-08-01,58.56034076885136,"[-46.80227527464422, 163.92295681234694]"
2026-09-01,52.6343298040685,"[-59.40389236414319, 164.6725519722802]"
2026-10-01,46.90156506062054,"[-72.61058345553279, 166.4137135767739]"
2026-11-01,40.5936452777231,"[-86.39469112851879, 167.58198168396498]"
2026-12-01,34.42472691032619,"[-100.81112093538076, 169.66057475603316]"
2027-01-01,27.7245041852323,"[-115.84174086276607, 171.29074923323066]"
2027-02-01,21.116009346235707,"[-131.52909818705075, 173.76111687952215]"
