date,prediction,confidence_interval
2025-02-01,200.55647665043062,"[-80.87103400815812, 481.98398730901937]"
2025-03-01,253.22403407339576,"[-377.86737368407023, 884.3154418308617]"
2025-04-01,307.5094881837702,"[-751.4053867634973, 1366.4243631310376]"
2025-05-01,363.43160194823605,"[-1190.8381980556871, 1917.7014019521591]"
2025-06-01,421.0091383334752,"[-1689.0910071644253, 2531.1092838313757]"
2025-07-01,480.2608603061699,"[-2241.116366791024, 3201.638087403364]"
2025-08-01,541.2055308330021,"[-2843.1057723360154, 3925.516834002019]"
2025-09-01,603.8619128806538,"[-3492.0664336607206, 4699.790259422029]"
2025-10-01,668.248769415807,"[-4185.574157545428, 5522.071696377042]"
2025-11-01,734.384863405144,"[-4921.618816175554, 6390.388542985841]"
2025-12-01,802.2889578153464,"[-5698.502343539664, 7303.080259170357]"
2026-01-01,871.9798156130967,"[-6514.768434154013, 8258.728065380206]"
2026-02-01,943.4761997650767,"[-7369.152360050968, 9256.104759581121]"
2026-03-01,1016.7968732379685,"[-8260.544092848386, 10294.137839324323]"
2026-04-01,1091.9605989984543,"[-9187.960533507669, 11371.881731504576]"
2026-05-01,1168.9861400132156,"[-10150.524161008998, 12488.49644103543]"
2026-06-01,1247.892259248935,"[-11147.446319377754, 13643.230837875622]"
2026-07-01,1328.6977196722946,"[-12178.013929706452, 14835.409369051042]"
2026-08-01,1411.4212842499762,"[-13241.57877950354, 16064.421348003492]"
2026-09-01,1496.081715948662,"[-14337.548784099745, 17329.712215997068]"
2026-10-01,1582.6977777350337,"[-15465.380779495932, 18630.776334965998]"
2026-11-01,1671.2882325757737,"[-16624.574520331436, 19967.150985482986]"
2026-12-01,1761.871843437564,"[-17814.66763754265, 21338.411324417775]"
2027-01-01,1854.4673732870865,"[-19035.231368535802, 22744.166115109976]"
