date,prediction,confidence_interval
2025-03-01,232.40959739984027,"[224.58769933340963, 240.2314954662709]"
2025-04-01,232.16710928295964,"[222.107135254619, 242.22708331130028]"
2025-05-01,232.40769474323224,"[220.23588424673585, 244.57950523972863]"
2025-06-01,231.91464361756715,"[217.99960317530523, 245.82968405982908]"
2025-07-01,232.21214083008033,"[216.79278210527417, 247.6314995548865]"
2025-08-01,231.74826978546523,"[214.89656290232224, 248.5999766686082]"
2025-09-01,231.98303546695473,"[213.88350719417102, 250.08256373973845]"
2025-10-01,231.59258659022484,"[212.26620371593134, 250.91896946451834]"
2025-11-01,231.7550787630492,"[211.33311718685422, 252.17704033924417]"
2025-12-01,231.4323438775052,"[209.9267525930771, 252.93793516193327]"
2026-01-01,231.53430898225798,"[209.03944651349855, 254.02917145101742]"
2026-02-01,231.26578108672348,"[207.79271380131186, 254.7388483721351]"
2026-03-01,231.3205637830497,"[206.93899432111937, 255.70213324498002]"
2026-04-01,231.09385522544935,"[205.81532448800823, 256.37238596289046]"
2026-05-01,231.11261126043925,"[204.99007728893764, 257.23514523194086]"
2026-06-01,230.917827560717,"[203.96325007334653, 257.87240504808744]"
2026-07-01,230.90925781636892,"[203.163916462654, 258.6545991700839]"
2026-08-01,230.73877937704782,"[202.21476052976612, 259.2627982243295]"
2026-09-01,230.70953748856687,"[201.43976356850692, 259.9793114086268]"
2026-10-01,230.55755946378505,"[200.55397757181004, 260.56114135576007]"
2026-11-01,230.51270334896245,"[199.80211754701548, 261.2232891509094]"
2026-12-01,230.37481787582857,"[198.96884330152713, 261.78079245013]"
2027-01-01,230.31818540265363,"[198.2390559769446, 262.39731482836265]"
2027-02-01,230.1910487362984,"[197.44992333510817, 262.93217413748863]"
