date,prediction,confidence_interval
2025-03-01,124.5651662445775,"[99.06211654971679, 150.0682159394382]"
2025-04-01,145.0035396371282,"[81.71610825007161, 208.29097102418478]"
2025-05-01,173.91138666156826,"[46.30835124341813, 301.5144220797184]"
2025-06-01,211.4895597433008,"[-4.504742193247409, 427.483861679849]"
2025-07-01,257.6874820948743,"[-76.89922525081914, 592.2741894405679]"
2025-08-01,312.63782923201956,"[-171.07242841464864, 796.3480868786878]"
2025-09-01,376.33971459850136,"[-290.81869264041006, 1043.4981218374128]"
2025-10-01,448.88959735629936,"[-437.25073798348404, 1335.0299326960828]"
2025-11-01,530.3129869680117,"[-613.0772337096957, 1673.7032076457192]"
2025-12-01,620.6871040545152,"[-819.7211246182812, 2061.095332727312]"
2026-01-01,720.0514799453458,"[-1059.3294688073868, 2499.432428698078]"
2026-02-01,828.4731155284295,"[-1333.4032778835071, 2990.349508940366]"
2026-03-01,945.998990709305,"[-1643.7686842042667, 3535.7666656228766]"
2026-04-01,1072.6906775369325,"[-1991.9121679211635, 4137.293522995029]"
2026-05-01,1208.5991126855681,"[-2379.458660178975, 4796.656885550112]"
2026-06-01,1353.782984342856,"[-2807.844956234865, 5515.410924920578]"
2026-07-01,1508.2953310638247,"[-3278.558441197936, 6295.149103325586]"
2026-08-01,1672.1933090960229,"[-3792.9754535298816, 7137.362071721927]"
2026-09-01,1845.5310735375715,"[-4352.481954655318, 8043.544101730461]"
2026-10-01,2028.3649668519286,"[-4958.393284133949, 9015.123217837807]"
2026-11-01,2220.749737257669,"[-5612.015903256582, 10053.51537777192]"
2026-12-01,2422.7412949268387,"[-6314.607626212342, 11160.090216066019]"
2027-01-01,2634.394703150379,"[-7067.409655889127, 12336.199062189886]"
2027-02-01,2855.765642462197,"[-7871.627040995661, 13583.158325920054]"
